-34.990002 0.79541618 0.28580347 
-35 0.79538351 0.28582439 
-35.009998 0.79535091 0.28584534 
-35.02 0.79531819 0.28586632 
-35.029999 0.79528552 0.28588733 
-35.040001 0.7952528 0.28590834 
-35.049999 0.79522002 0.28592935 
-35.060001 0.79518729 0.28595042 
-35.07 0.79515445 0.28597149 
-35.080002 0.79512167 0.28599256 
-35.09 0.79508877 0.28601366 
-35.099998 0.79505593 0.28603479 
-35.110001 0.79502302 0.28605592 
-35.119999 0.79499012 0.28607708 
-35.130001 0.79495716 0.28609827 
-35.139999 0.7949242 0.28611946 
-35.150002 0.79489118 0.28614068 
-35.16 0.79485816 0.28616193 
-35.169998 0.79482514 0.28618318 
-35.18 0.79479206 0.28620446 
-35.189999 0.79475892 0.28622574 
-35.200001 0.79472584 0.28624707 
-35.209999 0.7946927 0.28626838 
-35.220001 0.7946595 0.28628975 
-35.23 0.7946263 0.28631112 
-35.240002 0.7945931 0.28633249 
-35.25 0.79455984 0.28635392 
-35.259998 0.79452658 0.28637531 
-35.27 0.79449326 0.28639677 
-35.279999 0.79445994 0.28641823 
-35.290001 0.79442656 0.28643972 
-35.299999 0.79439324 0.2864612 
-35.310001 0.7943598 0.28648275 
-35.32 0.79432636 0.28650427 
-35.330002 0.79429293 0.28652585 
-35.34 0.79425949 0.28654742 
-35.349998 0.79422599 0.286569 
-35.360001 0.79419243 0.28659064 
-35.369999 0.79415888 0.28661227 
-35.380001 0.79412532 0.28663391 
-35.389999 0.7940917 0.28665558 
-35.400002 0.79405808 0.28667727 
-35.41 0.79402447 0.286699 
-35.419998 0.79399079 0.28672072 
-35.43 0.79395705 0.28674248 
-35.439999 0.79392332 0.28676423 
-35.450001 0.79388958 0.28678602 
-35.459999 0.79385579 0.28680784 
-35.470001 0.79382199 0.28682965 
-35.48 0.79378819 0.2868515 
-35.490002 0.79375434 0.28687337 
-35.5 0.79372042 0.28689528 
-35.509998 0.79368651 0.28691718 
-35.52 0.79365259 0.28693908 
-35.529999 0.79361862 0.28696102 
-35.540001 0.79358464 0.28698298 
-35.549999 0.79355067 0.28700498 
-35.560001 0.79351664 0.28702697 
-35.57 0.79348254 0.287049 
-35.580002 0.79344845 0.28707105 
-35.59 0.79341435 0.2870931 
-35.599998 0.7933802 0.28711519 
-35.610001 0.79334605 0.28713727 
-35.619999 0.79331189 0.28715941 
-35.630001 0.79327768 0.28718153 
-35.639999 0.79324341 0.2872037 
-35.650002 0.79320914 0.28722587 
-35.66 0.79317486 0.28724808 
-35.669998 0.79314053 0.28727028 
-35.68 0.7931062 0.28729254 
-35.689999 0.79307181 0.28731477 
-35.700001 0.79303741 0.28733706 
-35.709999 0.79300302 0.28735936 
-35.720001 0.79296857 0.28738168 
-35.73 0.79293412 0.287404 
-35.740002 0.79289961 0.28742635 
-35.75 0.7928651 0.28744873 
-35.759998 0.79283053 0.28747112 
-35.77 0.79279596 0.28749356 
-35.779999 0.79276133 0.28751597 
-35.790001 0.7927267 0.28753844 
-35.799999 0.79269207 0.28756091 
-35.810001 0.79265738 0.28758341 
-35.82 0.79262269 0.28760591 
-35.830002 0.79258794 0.28762844 
-35.84 0.79255319 0.287651 
-35.849998 0.79251838 0.28767356 
-35.860001 0.79248357 0.28769618 
-35.869999 0.79244876 0.28771877 
-35.880001 0.79241389 0.28774142 
-35.889999 0.79237902 0.28776407 
-35.900002 0.79234409 0.28778675 
-35.91 0.79230917 0.28780943 
-35.919998 0.79227418 0.28783214 
-35.93 0.79223919 0.28785488 
-35.939999 0.79220414 0.28787765 
-35.950001 0.79216909 0.28790042 
-35.959999 0.79213405 0.28792322 
-35.970001 0.79209894 0.28794602 
-35.98 0.79206383 0.28796887 
-35.990002 0.79202867 0.28799173 
-36 0.7919935 0.28801459 
-36.009998 0.79195827 0.28803748 
-36.02 0.79192305 0.2880604 
-36.029999 0.79188776 0.28808334 
-36.040001 0.79185247 0.28810629 
-36.049999 0.79181719 0.28812927 
-36.060001 0.79178184 0.28815228 
-36.07 0.7917465 0.28817528 
-36.080002 0.79171109 0.28819832 
-36.09 0.79167569 0.28822139 
-36.099998 0.79164022 0.28824446 
-36.110001 0.79160476 0.28826755 
-36.119999 0.79156923 0.28829068 
-36.130001 0.79153371 0.28831384 
-36.139999 0.79149818 0.28833699 
-36.150002 0.7914626 0.28836018 
-36.16 0.79142702 0.28838336 
-36.169998 0.79139137 0.28840658 
-36.18 0.79135573 0.28842983 
-36.189999 0.79132003 0.2884531 
-36.200001 0.79128432 0.28847638 
-36.209999 0.79124856 0.28849968 
-36.220001 0.7912128 0.28852302 
-36.23 0.79117703 0.28854635 
-36.240002 0.79114121 0.28856972 
-36.25 0.79110533 0.28859311 
-36.259998 0.79106945 0.28861651 
-36.27 0.79103357 0.28863993 
-36.279999 0.79099762 0.28866339 
-36.290001 0.79096168 0.28868687 
-36.299999 0.79092568 0.28871036 
-36.310001 0.79088968 0.28873387 
-36.32 0.79085368 0.28875738 
-36.330002 0.79081762 0.28878096 
-36.34 0.7907815 0.28880453 
-36.349998 0.79074538 0.28882813 
-36.360001 0.79070926 0.28885174 
-36.369999 0.79067308 0.28887537 
-36.380001 0.7906369 0.28889903 
-36.389999 0.79060066 0.2889227 
-36.400002 0.79056442 0.28894642 
-36.41 0.79052812 0.28897014 
-36.419998 0.79049182 0.28899387 
-36.43 0.79045552 0.28901765 
-36.439999 0.79041916 0.28904143 
-36.450001 0.79038274 0.28906521 
-36.459999 0.79034632 0.28908905 
-36.470001 0.79030991 0.2891129 
-36.48 0.79027343 0.28913677 
-36.490002 0.79023689 0.28916064 
-36.5 0.79020041 0.28918457 
-36.509998 0.79016382 0.2892085 
-36.52 0.79012728 0.28923243 
-36.529999 0.79009068 0.28925642 
-36.540001 0.79005402 0.28928041 
-36.549999 0.79001737 0.28930444 
-36.560001 0.78998065 0.28932846 
-36.57 0.78994393 0.28935254 
-36.580002 0.78990722 0.28937662 
-36.59 0.78987044 0.2894007 
-36.599998 0.78983366 0.28942484 
-36.610001 0.78979683 0.28944898 
-36.619999 0.78975993 0.28947315 
-36.630001 0.7897231 0.28949732 
-36.639999 0.78968614 0.28952152 
-36.650002 0.78964925 0.28954574 
-36.66 0.78961229 0.28957 
-36.669998 0.78957528 0.28959429 
-36.68 0.78953826 0.28961858 
-36.689999 0.78950119 0.2896429 
-36.700001 0.78946412 0.28966722 
-36.709999 0.78942704 0.2896916 
-36.720001 0.78938991 0.28971598 
-36.73 0.78935272 0.28974035 
-36.740002 0.78931552 0.28976479 
-36.75 0.78927833 0.28978923 
-36.759998 0.78924108 0.2898137 
-36.77 0.78920382 0.28983819 
-36.779999 0.78916651 0.28986269 
-36.790001 0.7891292 0.28988722 
-36.799999 0.78909183 0.28991178 
-36.810001 0.78905445 0.28993636 
-36.82 0.78901708 0.28996095 
-36.830002 0.78897959 0.28998557 
-36.84 0.78894216 0.29001021 
-36.849998 0.78890467 0.29003486 
-36.860001 0.78886712 0.29005957 
-36.869999 0.78882957 0.29008427 
-36.880001 0.78879201 0.29010898 
-36.889999 0.7887544 0.29013374 
-36.900002 0.78871673 0.29015851 
-36.91 0.78867912 0.29018331 
-36.919998 0.78864139 0.2902081 
-36.93 0.78860366 0.29023296 
-36.939999 0.78856593 0.29025781 
-36.950001 0.78852814 0.2902827 
-36.959999 0.78849036 0.29030758 
-36.970001 0.78845251 0.29033253 
-36.98 0.78841466 0.29035747 
-36.990002 0.78837681 0.29038244 
-37 0.78833884 0.29040742 
-37.009998 0.78830093 0.29043242 
-37.02 0.78826296 0.29045746 
-37.029999 0.78822494 0.29048252 
-37.040001 0.78818691 0.29050761 
-37.049999 0.78814888 0.29053271 
-37.060001 0.78811079 0.29055783 
-37.07 0.78807265 0.29058298 
-37.080002 0.7880345 0.29060814 
-37.09 0.78799635 0.29063332 
-37.099998 0.78795815 0.29065853 
-37.110001 0.78791988 0.29068378 
-37.119999 0.78788161 0.29070905 
-37.130001 0.78784335 0.29073432 
-37.139999 0.78780502 0.29075962 
-37.150002 0.7877667 0.29078496 
-37.16 0.78772831 0.29081029 
-37.169998 0.78768992 0.29083565 
-37.18 0.78765148 0.29086104 
-37.189999 0.78761303 0.29088646 
-37.200001 0.78757453 0.29091191 
-37.209999 0.78753603 0.29093736 
-37.220001 0.78749746 0.29096285 
-37.23 0.7874589 0.29098836 
-37.240002 0.78742027 0.29101387 
-37.25 0.78738165 0.29103941 
-37.259998 0.78734303 0.29106501 
-37.27 0.78730434 0.29109058 
-37.279999 0.7872656 0.29111621 
-37.290001 0.78722686 0.29114184 
-37.299999 0.78718805 0.2911675 
-37.310001 0.78714925 0.29119319 
-37.32 0.78711045 0.29121891 
-37.330002 0.78707159 0.29124463 
-37.34 0.78703266 0.29127038 
-37.349998 0.78699374 0.29129615 
-37.360001 0.78695482 0.29132196 
-37.369999 0.78691584 0.29134777 
-37.380001 0.7868768 0.29137361 
-37.389999 0.78683776 0.29139948 
-37.400002 0.78679872 0.29142538 
-37.41 0.78675961 0.29145128 
-37.419998 0.78672051 0.29147723 
-37.43 0.78668135 0.29150319 
-37.439999 0.78664213 0.29152918 
-37.450001 0.78660297 0.29155517 
-37.459999 0.78656369 0.29158118 
-37.470001 0.78652442 0.29160726 
-37.48 0.78648514 0.29163331 
-37.490002 0.7864458 0.29165941 
-37.5 0.78640646 0.29168552 
-37.509998 0.78636706 0.29171169 
-37.52 0.78632766 0.29173785 
-37.529999 0.7862882 0.29176402 
-37.540001 0.78624868 0.29179025 
-37.549999 0.78620923 0.29181647 
-37.560001 0.78616965 0.29184273 
-37.57 0.78613013 0.29186901 
-37.580002 0.78609049 0.29189533 
-37.59 0.78605086 0.29192165 
-37.599998 0.78601122 0.29194799 
-37.610001 0.78597152 0.29197437 
-37.619999 0.78593183 0.29200077 
-37.630001 0.78589207 0.29202721 
-37.639999 0.78585231 0.29205364 
-37.650002 0.7858125 0.2920801 
-37.66 0.78577268 0.2921066 
-37.669998 0.78573281 0.29213312 
-37.68 0.78569293 0.29215965 
-37.689999 0.785653 0.2921862 
-37.700001 0.78561306 0.29221281 
-37.709999 0.78557307 0.2922394 
-37.720001 0.78553307 0.29226604 
-37.73 0.78549302 0.29229268 
-37.740002 0.78545296 0.29231939 
-37.75 0.78541285 0.29234609 
-37.759998 0.78537273 0.29237279 
-37.77 0.78533256 0.29239956 
-37.779999 0.78529239 0.29242632 
-37.790001 0.78525215 0.29245311 
-37.799999 0.78521192 0.29247993 
-37.810001 0.78517163 0.29250678 
-37.82 0.78513134 0.29253367 
-37.830002 0.78509098 0.29256055 
-37.84 0.78505063 0.29258746 
-37.849998 0.78501022 0.2926144 
-37.860001 0.78496981 0.29264137 
-37.869999 0.78492934 0.29266834 
-37.880001 0.78488886 0.29269537 
-37.889999 0.78484833 0.2927224 
-37.900002 0.7848078 0.29274946 
-37.91 0.78476721 0.29277655 
-37.919998 0.78472656 0.29280365 
-37.93 0.78468597 0.29283077 
-37.939999 0.78464526 0.29285794 
-37.950001 0.78460455 0.29288509 
-37.959999 0.78456384 0.2929123 
-37.970001 0.78452307 0.29293954 
-37.98 0.7844823 0.29296678 
-37.990002 0.78444147 0.29299405 
-38 0.78440064 0.29302135 
-38.009998 0.78435975 0.29304868 
-38.02 0.7843188 0.29307604 
-38.029999 0.78427786 0.2931034 
-38.040001 0.78423691 0.29313079 
-38.049999 0.7841959 0.2931582 
-38.060001 0.78415483 0.29318565 
-38.07 0.78411376 0.29321313 
-38.080002 0.7840727 0.29324061 
-38.09 0.78403157 0.29326814 
-38.099998 0.78399038 0.29329568 
-38.110001 0.7839492 0.29332325 
-38.119999 0.78390801 0.29335082 
-38.130001 0.78386676 0.29337844 
-38.139999 0.78382546 0.29340607 
-38.150002 0.78378415 0.29343376 
-38.16 0.78374285 0.29346144 
-38.169998 0.78370142 0.29348913 
-38.18 0.78366005 0.29351687 
-38.189999 0.78361863 0.29354462 
-38.200001 0.78357714 0.29357243 
-38.209999 0.78353566 0.29360023 
-38.220001 0.78349411 0.29362807 
-38.23 0.78345257 0.29365593 
-38.240002 0.78341097 0.2936838 
-38.25 0.78336936 0.29371172 
-38.259998 0.7833277 0.29373965 
-38.27 0.78328604 0.2937676 
-38.279999 0.78324431 0.29379559 
-38.290001 0.78320259 0.2938236 
-38.299999 0.78316081 0.29385161 
-38.310001 0.78311896 0.29387966 
-38.32 0.78307718 0.29390776 
-38.330002 0.78303528 0.29393587 
-38.34 0.78299338 0.293964 
-38.349998 0.78295147 0.29399213 
-38.360001 0.78290951 0.29402032 
-38.369999 0.78286749 0.29404852 
-38.380001 0.78282547 0.29407674 
-38.389999 0.78278345 0.29410502 
-38.400002 0.78274131 0.29413328 
-38.41 0.78269923 0.29416159 
-38.419998 0.78265709 0.29418993 
-38.43 0.78261489 0.29421827 
-38.439999 0.78257269 0.29424664 
-38.450001 0.78253043 0.29427505 
-38.459999 0.78248817 0.29430348 
-38.470001 0.78244585 0.29433194 
-38.48 0.78240353 0.29436043 
-38.490002 0.78236115 0.29438892 
-38.5 0.78231877 0.29441747 
-38.509998 0.78227633 0.29444602 
-38.52 0.78223383 0.2944746 
-38.529999 0.7821914 0.29450318 
-38.540001 0.78214884 0.29453182 
-38.549999 0.78210628 0.29456049 
-38.560001 0.78206372 0.29458916 
-38.57 0.78202105 0.29461786 
-38.580002 0.78197843 0.29464659 
-38.59 0.78193575 0.29467535 
-38.599998 0.78189301 0.29470414 
-38.610001 0.78185028 0.29473296 
-38.619999 0.78180748 0.29476178 
-38.630001 0.78176469 0.29479063 
-38.639999 0.78172183 0.29481953 
-38.650002 0.78167897 0.29484844 
-38.66 0.78163606 0.29487738 
-38.669998 0.78159314 0.29490632 
-38.68 0.78155017 0.29493532 
-38.689999 0.78150713 0.29496431 
-38.700001 0.7814641 0.29499337 
-38.709999 0.78142107 0.29502243 
-38.720001 0.78137797 0.29505152 
-38.73 0.78133482 0.29508063 
-38.740002 0.78129166 0.29510978 
-38.75 0.78124845 0.29513893 
-38.759998 0.78120524 0.29516813 
-38.77 0.78116196 0.29519734 
-38.779999 0.78111869 0.29522657 
-38.790001 0.78107536 0.29525587 
-38.799999 0.78103203 0.29528514 
-38.810001 0.78098863 0.29531446 
-38.82 0.78094524 0.29534382 
-38.830002 0.78090179 0.2953732 
-38.84 0.78085828 0.29540259 
-38.849998 0.78081477 0.295432 
-38.860001 0.7807712 0.29546145 
-38.869999 0.78072762 0.29549092 
-38.880001 0.78068399 0.29552042 
-38.889999 0.78064036 0.29554996 
-38.900002 0.78059667 0.29557952 
-38.91 0.78055298 0.29560909 
-38.919998 0.78050923 0.29563871 
-38.93 0.78046548 0.29566833 
-38.939999 0.78042167 0.29569799 
-38.950001 0.78037781 0.29572767 
-38.959999 0.78033394 0.29575738 
-38.970001 0.78029007 0.29578713 
-38.98 0.78024614 0.2958169 
-38.990002 0.78020215 0.29584667 
-39 0.78015816 0.2958765 
-39.009998 0.78011411 0.29590634 
-39.02 0.78007007 0.2959362 
-39.029999 0.78002596 0.29596609 
-39.040001 0.77998179 0.29599601 
-39.049999 0.77993762 0.29602596 
-39.060001 0.77989346 0.29605594 
-39.07 0.77984923 0.29608592 
-39.080002 0.77980494 0.29611596 
-39.09 0.77976066 0.29614601 
-39.099998 0.77971631 0.29617611 
-39.110001 0.77967197 0.29620621 
-39.119999 0.77962756 0.29623634 
-39.130001 0.77958316 0.2962665 
-39.139999 0.77953869 0.29629669 
-39.150002 0.77949417 0.29632688 
-39.16 0.77944964 0.29635713 
-39.169998 0.77940512 0.2963874 
-39.18 0.77936053 0.29641768 
-39.189999 0.77931589 0.29644799 
-39.200001 0.77927125 0.29647836 
-39.209999 0.77922654 0.29650873 
-39.220001 0.77918178 0.29653913 
-39.23 0.77913702 0.29656956 
-39.240002 0.77909225 0.29659998 
-39.25 0.77904743 0.29663047 
-39.259998 0.77900255 0.29666099 
-39.27 0.77895766 0.29669151 
-39.279999 0.77891272 0.29672208 
-39.290001 0.77886778 0.29675266 
-39.299999 0.77882278 0.29678327 
-39.310001 0.77877778 0.29681391 
-39.32 0.77873272 0.29684457 
-39.330002 0.77868766 0.29687527 
-39.34 0.77864248 0.29690599 
-39.349998 0.77859735 0.29693675 
-39.360001 0.77855217 0.29696754 
-39.369999 0.77850693 0.29699832 
-39.380001 0.77846169 0.29702917 
-39.389999 0.7784164 0.29706001 
-39.400002 0.77837104 0.29709089 
-39.41 0.77832568 0.29712182 
-39.419998 0.77828032 0.29715276 
-39.43 0.7782349 0.29718372 
-39.439999 0.77818942 0.29721472 
-39.450001 0.77814394 0.29724574 
-39.459999 0.7780984 0.29727679 
-39.470001 0.77805281 0.29730785 
-39.48 0.77800721 0.29733896 
-39.490002 0.77796161 0.29737008 
-39.5 0.77791595 0.29740125 
-39.509998 0.77787024 0.29743242 
-39.52 0.77782452 0.29746366 
-39.529999 0.77777874 0.29749489 
-39.540001 0.77773297 0.29752615 
-39.549999 0.77768713 0.29755744 
-39.560001 0.77764124 0.29758877 
-39.57 0.77759534 0.29762012 
-39.580002 0.77754945 0.2976515 
-39.59 0.77750349 0.29768291 
-39.599998 0.77745748 0.29771432 
-39.610001 0.7774114 0.29774579 
-39.619999 0.77736533 0.2977773 
-39.630001 0.77731925 0.2978088 
-39.639999 0.77727312 0.29784036 
-39.650002 0.77722692 0.29787192 
-39.66 0.77718073 0.29790351 
-39.669998 0.77713448 0.29793516 
-39.68 0.77708822 0.29796681 
-39.689999 0.77704191 0.29799849 
-39.700001 0.77699554 0.2980302 
-39.709999 0.77694917 0.29806194 
-39.720001 0.77690279 0.29809371 
-39.73 0.77685636 0.29812551 
-39.740002 0.77680987 0.2981573 
-39.75 0.77676332 0.29818916 
-39.759998 0.77671677 0.29822105 
-39.77 0.77667022 0.29825294 
-39.779999 0.77662361 0.29828489 
-39.790001 0.77657694 0.29831687 
-39.799999 0.77653027 0.29834884 
-39.810001 0.77648354 0.29838085 
-39.82 0.77643675 0.29841292 
-39.830002 0.77638996 0.29844499 
-39.84 0.77634317 0.29847708 
-39.849998 0.77629632 0.29850921 
-39.860001 0.77624941 0.2985414 
-39.869999 0.77620244 0.29857358 
-39.880001 0.77615553 0.2986058 
-39.889999 0.7761085 0.29863805 
-39.900002 0.77606148 0.29867032 
-39.91 0.77601439 0.29870263 
-39.919998 0.7759673 0.29873493 
-39.93 0.77592015 0.2987673 
-39.939999 0.77587301 0.29879969 
-39.950001 0.7758258 0.29883212 
-39.959999 0.77577853 0.29886454 
-39.970001 0.77573127 0.29889703 
-39.98 0.77568394 0.29892951 
-39.990002 0.77563661 0.29896206 
-40 0.77558923 0.29899463 
-40.009998 0.77554178 0.2990272 
-40.02 0.77549434 0.29905981 
-40.029999 0.77544683 0.29909247 
-40.040001 0.77539933 0.29912513 
-40.049999 0.77535176 0.29915783 
-40.060001 0.7753042 0.29919058 
-40.07 0.77525657 0.29922333 
-40.080002 0.77520889 0.29925612 
-40.09 0.77516121 0.29928893 
-40.099998 0.77511346 0.2993218 
-40.110001 0.77506566 0.29935467 
-40.119999 0.77501786 0.29938757 
-40.130001 0.77497005 0.29942051 
-40.139999 0.77492219 0.29945347 
-40.150002 0.77487427 0.29948646 
-40.16 0.77482629 0.29951948 
-40.169998 0.77477831 0.29955253 
-40.18 0.77473032 0.29958561 
-40.189999 0.77468228 0.29961872 
-40.200001 0.77463418 0.29965186 
-40.209999 0.77458602 0.299685 
-40.220001 0.77453786 0.2997182 
-40.23 0.7744897 0.29975143 
-40.240002 0.77444148 0.29978469 
-40.25 0.7743932 0.29981798 
-40.259998 0.77434486 0.29985127 
-40.27 0.77429652 0.29988462 
-40.279999 0.77424818 0.299918 
-40.290001 0.77419978 0.2999514 
-40.299999 0.77415133 0.29998481 
-40.310001 0.77410287 0.30001828 
-40.32 0.77405435 0.30005178 
-40.330002 0.77400577 0.30008528 
-40.34 0.77395719 0.30011883 
-40.349998 0.77390856 0.30015242 
-40.360001 0.77385992 0.30018601 
-40.369999 0.77381122 0.30021966 
-40.380001 0.77376246 0.3002533 
-40.389999 0.77371371 0.30028701 
-40.400002 0.77366489 0.30032074 
-40.41 0.77361608 0.30035448 
-40.419998 0.7735672 0.30038828 
-40.43 0.77351826 0.30042207 
-40.439999 0.77346933 0.30045593 
-40.450001 0.77342033 0.30048981 
-40.459999 0.77337134 0.3005237 
-40.470001 0.77332228 0.30055764 
-40.48 0.77327317 0.30059159 
-40.490002 0.77322406 0.30062559 
-40.5 0.77317488 0.30065963 
-40.509998 0.77312565 0.30069366 
-40.52 0.77307642 0.30072775 
-40.529999 0.77302712 0.30076185 
-40.540001 0.77297783 0.300796 
-40.549999 0.77292848 0.30083019 
-40.560001 0.77287912 0.30086437 
-40.57 0.77282971 0.30089861 
-40.580002 0.77278024 0.30093285 
-40.59 0.77273071 0.30096716 
-40.599998 0.77268118 0.30100149 
-40.610001 0.77263165 0.30103582 
-40.619999 0.77258205 0.30107021 
-40.630001 0.7725324 0.30110464 
-40.639999 0.77248269 0.30113909 
-40.650002 0.77243298 0.30117354 
-40.66 0.77238327 0.30120805 
-40.669998 0.77233344 0.30124259 
-40.68 0.77228361 0.30127716 
-40.689999 0.77223378 0.30131173 
-40.700001 0.7721839 0.30134636 
-40.709999 0.77213395 0.30138102 
-40.720001 0.772084 0.30141571 
-40.73 0.77203399 0.30145043 
-40.740002 0.77198392 0.30148518 
-40.75 0.77193385 0.30151996 
-40.759998 0.77188373 0.30155477 
-40.77 0.77183354 0.30158958 
-40.779999 0.77178335 0.30162448 
-40.790001 0.77173316 0.30165938 
-40.799999 0.77168286 0.3016943 
-40.810001 0.77163255 0.30172926 
-40.82 0.77158225 0.30176425 
-40.830002 0.77153182 0.30179927 
-40.84 0.77148145 0.30183432 
-40.849998 0.77143097 0.30186939 
-40.860001 0.77138048 0.30190453 
-40.869999 0.77132994 0.30193967 
-40.880001 0.77127939 0.30197483 
-40.889999 0.77122879 0.30201006 
-40.900002 0.77117813 0.30204529 
-40.91 0.77112746 0.30208054 
-40.919998 0.77107674 0.30211586 
-40.93 0.77102602 0.30215117 
-40.939999 0.77097523 0.30218655 
-40.950001 0.77092439 0.30222195 
-40.959999 0.77087355 0.30225736 
-40.970001 0.77082264 0.30229282 
-40.98 0.77077168 0.30232832 
-40.990002 0.77072072 0.30236381 
-41 0.7706697 0.30239937 
-41.009998 0.77061862 0.30243495 
-41.02 0.77056754 0.30247056 
-41.029999 0.7705164 0.30250621 
-41.040001 0.77046525 0.30254188 
-41.049999 0.77041405 0.30257758 
-41.060001 0.77036279 0.30261332 
-41.07 0.77031153 0.30264908 
-41.080002 0.77026021 0.3026849 
-41.09 0.77020884 0.30272073 
-41.099998 0.77015746 0.30275658 
-41.110001 0.77010602 0.30279249 
-41.119999 0.77005458 0.3028284 
-41.130001 0.77000302 0.30286434 
-41.139999 0.76995152 0.30290034 
-41.150002 0.7698999 0.30293638 
-41.16 0.76984829 0.30297241 
-41.169998 0.76979667 0.3030085 
-41.18 0.76974493 0.30304462 
-41.189999 0.7696932 0.30308077 
-41.200001 0.76964146 0.30311695 
-41.209999 0.7695896 0.30315316 
-41.220001 0.76953775 0.3031894 
-41.23 0.76948589 0.30322567 
-41.240002 0.76943398 0.30326197 
-41.25 0.769382 0.30329829 
-41.259998 0.76932997 0.30333468 
-41.27 0.76927793 0.30337107 
-41.279999 0.76922584 0.30340752 
-41.290001 0.76917374 0.30344397 
-41.299999 0.76912159 0.30348048 
-41.310001 0.76906937 0.30351698 
-41.32 0.76901716 0.30355355 
-41.330002 0.76896489 0.30359015 
-41.34 0.76891255 0.30362678 
-41.349998 0.76886022 0.30366343 
-41.360001 0.76880783 0.30370012 
-41.369999 0.76875544 0.30373684 
-41.380001 0.76870292 0.30377358 
-41.389999 0.76865041 0.30381039 
-41.400002 0.7685979 0.30384719 
-41.41 0.76854533 0.30388406 
-41.419998 0.7684927 0.30392092 
-41.43 0.76844001 0.30395785 
-41.439999 0.76838732 0.3039948 
-41.450001 0.76833457 0.30403176 
-41.459999 0.76828182 0.30406877 
-41.470001 0.76822901 0.30410582 
-41.48 0.76817614 0.30414289 
-41.490002 0.76812327 0.30418003 
-41.5 0.76807034 0.30421716 
-41.509998 0.76801735 0.30425432 
-41.52 0.7679643 0.30429155 
-41.529999 0.76791126 0.30432877 
-41.540001 0.76785821 0.30436605 
-41.549999 0.76780504 0.30440336 
-41.560001 0.76775187 0.30444071 
-41.57 0.76769871 0.30447808 
-41.580002 0.76764542 0.30451548 
-41.59 0.76759213 0.30455291 
-41.599998 0.76753885 0.30459037 
-41.610001 0.76748544 0.30462787 
-41.619999 0.76743203 0.30466542 
-41.630001 0.76737863 0.30470297 
-41.639999 0.76732516 0.30474058 
-41.650002 0.76727164 0.30477822 
-41.66 0.76721805 0.30481589 
-41.669998 0.76716447 0.30485359 
-41.68 0.76711082 0.30489132 
-41.689999 0.76705712 0.30492908 
-41.700001 0.76700342 0.30496687 
-41.709999 0.76694965 0.30500472 
-41.720001 0.76689583 0.30504256 
-41.73 0.76684201 0.30508047 
-41.740002 0.76678813 0.30511841 
-41.75 0.76673424 0.30515635 
-41.759998 0.76668024 0.30519435 
-41.77 0.76662624 0.30523238 
-41.779999 0.76657224 0.30527046 
-41.790001 0.76651812 0.30530855 
-41.799999 0.76646399 0.3053467 
-41.810001 0.76640987 0.30538484 
-41.82 0.76635569 0.30542305 
-41.830002 0.76630145 0.30546129 
-41.84 0.76624715 0.30549955 
-41.849998 0.76619285 0.30553785 
-41.860001 0.76613849 0.30557618 
-41.869999 0.76608407 0.30561453 
-41.880001 0.76602966 0.30565295 
-41.889999 0.76597518 0.30569136 
-41.900002 0.76592064 0.30572984 
-41.91 0.7658661 0.30576834 
-41.919998 0.7658115 0.30580688 
-41.93 0.76575685 0.30584544 
-41.939999 0.76570219 0.30588403 
-41.950001 0.76564741 0.30592266 
-41.959999 0.76559269 0.30596134 
-41.970001 0.76553786 0.30600005 
-41.98 0.76548302 0.30603877 
-41.990002 0.76542813 0.30607754 
-42 0.76537323 0.30611634 
-42.009998 0.76531827 0.3061552 
-42.02 0.76526326 0.30619407 
-42.029999 0.76520824 0.30623296 
-42.040001 0.76515311 0.30627191 
-42.049999 0.76509804 0.30631089 
-42.060001 0.76504284 0.3063499 
-42.07 0.76498765 0.30638894 
-42.080002 0.76493239 0.30642802 
-42.09 0.76487708 0.30646712 
-42.099998 0.76482177 0.30650628 
-42.110001 0.7647664 0.30654544 
-42.119999 0.76471096 0.30658466 
-42.130001 0.76465553 0.30662391 
-42.139999 0.76460004 0.30666319 
-42.150002 0.76454449 0.30670252 
-42.16 0.76448894 0.30674186 
-42.169998 0.76443332 0.30678126 
-42.18 0.76437765 0.30682066 
-42.189999 0.76432198 0.30686012 
-42.200001 0.76426619 0.30689961 
-42.209999 0.76421046 0.30693913 
-42.220001 0.76415461 0.3069787 
-42.23 0.76409876 0.30701828 
-42.240002 0.76404285 0.30705792 
-42.25 0.76398689 0.30709758 
-42.259998 0.76393092 0.30713728 
-42.27 0.76387489 0.30717701 
-42.279999 0.7638188 0.30721676 
-42.290001 0.76376271 0.30725658 
-42.299999 0.76370656 0.30729643 
-42.310001 0.76365036 0.30733627 
-42.32 0.76359415 0.30737618 
-42.330002 0.76353782 0.30741614 
-42.34 0.7634815 0.30745611 
-42.349998 0.76342517 0.3074961 
-42.360001 0.76336879 0.30753615 
-42.369999 0.76331234 0.30757624 
-42.380001 0.76325583 0.30761635 
-42.389999 0.76319933 0.3076565 
-42.400002 0.76314276 0.3076967 
-42.41 0.76308614 0.3077369 
-42.419998 0.76302946 0.30777717 
-42.43 0.76297277 0.30781746 
-42.439999 0.76291603 0.30785778 
-42.450001 0.76285928 0.30789813 
-42.459999 0.76280242 0.30793855 
-42.470001 0.76274556 0.30797899 
