22.898373 0.4208844 0.41652372 
22.903984 0.42099142 0.4165166 
22.909597 0.42109847 0.41650942 
22.915155 0.42120457 0.41650221 
22.920713 0.42131072 0.41649497 
22.926271 0.42141691 0.41648763 
22.931829 0.42152315 0.41648024 
22.937389 0.42162946 0.41647279 
22.942949 0.42173585 0.41646528 
22.948507 0.42184228 0.41645771 
22.954067 0.42194873 0.41645005 
22.959656 0.42205578 0.4164423 
22.965242 0.42216289 0.4164345 
22.970829 0.42227003 0.41642663 
22.976416 0.42237723 0.4164187 
22.982021 0.42248479 0.41641065 
22.987625 0.42259243 0.41640258 
22.993231 0.42270011 0.41639441 
22.998835 0.42280781 0.41638619 
23.004395 0.42291471 0.41637796 
23.009953 0.42302164 0.41636968 
23.015511 0.4231286 0.41636133 
23.02107 0.42323563 0.41635293 
23.02663 0.4233427 0.41634446 
23.03219 0.42344984 0.41633591 
23.03775 0.42355701 0.41632733 
23.04331 0.42366421 0.41631866 
23.048885 0.42377177 0.41630989 
23.054462 0.42387938 0.4163011 
23.060038 0.42398703 0.41629222 
23.065613 0.42409471 0.41628328 
23.071198 0.42420262 0.41627425 
23.076782 0.42431056 0.41626516 
23.082369 0.42441854 0.41625604 
23.087954 0.42452657 0.41624683 
23.093546 0.42463478 0.41623753 
23.09914 0.42474306 0.41622818 
23.104734 0.42485139 0.41621876 
23.110329 0.42495972 0.41620931 
23.115911 0.4250679 0.41619977 
23.121494 0.42517611 0.41619021 
23.127077 0.42528436 0.41618055 
23.13266 0.42539263 0.41617084 
23.138178 0.42549968 0.41616118 
23.143696 0.42560676 0.41615146 
23.149212 0.4257139 0.41614169 
23.15473 0.42582104 0.41613185 
23.160358 0.42593035 0.41612178 
23.165985 0.4260397 0.41611162 
23.171612 0.42614907 0.4161014 
23.177238 0.42625847 0.41609111 
23.18277 0.42636606 0.41608095 
23.188301 0.42647368 0.4160707 
23.193832 0.42658132 0.41606042 
23.199366 0.426689 0.41605008 
23.204948 0.42679772 0.41603956 
23.210531 0.42690644 0.41602898 
23.216114 0.42701522 0.41601837 
23.221697 0.42712399 0.41600767 
23.227306 0.42723337 0.41599685 
23.232918 0.42734274 0.415986 
23.238527 0.42745215 0.41597506 
23.244137 0.42756158 0.41596407 
23.249702 0.42767018 0.4159531 
23.255268 0.42777878 0.41594207 
23.260834 0.42788744 0.41593099 
23.266399 0.4279961 0.41591984 
23.271969 0.42810485 0.41590863 
23.277536 0.42821363 0.41589737 
23.283106 0.42832243 0.41588604 
23.288673 0.42843127 0.41587466 
23.29426 0.42854047 0.41586316 
23.299849 0.42864972 0.41585159 
23.305435 0.42875898 0.41584 
23.311022 0.42886823 0.41582832 
23.316603 0.4289774 0.41581661 
23.322182 0.4290866 0.41580483 
23.327763 0.42919579 0.415793 
23.333342 0.42930502 0.41578111 
23.338942 0.42941463 0.4157691 
23.344542 0.42952427 0.41575706 
23.35014 0.42963395 0.41574493 
23.35574 0.42974362 0.41573277 
23.361353 0.42985362 0.41572049 
23.366968 0.42996362 0.41570815 
23.372581 0.43007362 0.41569579 
23.378197 0.43018368 0.41568333 
23.383841 0.43029433 0.41567075 
23.389486 0.43040499 0.41565812 
23.39513 0.43051568 0.41564542 
23.400774 0.43062636 0.41563267 
23.406385 0.43073642 0.41561994 
23.411997 0.43084648 0.41560712 
23.417606 0.43095657 0.41559428 
23.423218 0.43106666 0.41558138 
23.428856 0.43117732 0.41556832 
23.434494 0.43128797 0.41555524 
23.440132 0.43139863 0.41554207 
23.445772 0.43150932 0.41552886 
23.451422 0.43162024 0.41551554 
23.457071 0.43173116 0.41550219 
23.462721 0.43184212 0.41548878 
23.46837 0.43195307 0.41547531 
23.474018 0.432064 0.41546175 
23.479668 0.43217495 0.41544816 
23.485315 0.4322859 0.41543451 
23.490965 0.43239686 0.4154208 
23.496634 0.43250826 0.41540697 
23.502304 0.43261966 0.41539308 
23.507975 0.43273106 0.41537917 
23.513643 0.43284246 0.41536516 
23.51932 0.43295401 0.41535106 
23.524996 0.43306556 0.41533694 
23.530672 0.43317711 0.41532275 
23.536348 0.43328869 0.41530851 
23.542023 0.43340018 0.4152942 
23.547695 0.43351167 0.41527984 
23.553368 0.43362319 0.41526544 
23.55904 0.43373469 0.41525096 
23.564737 0.43384665 0.41523635 
23.570433 0.43395865 0.41522172 
23.576128 0.43407062 0.415207 
23.581825 0.43418258 0.41519222 
23.587555 0.43429521 0.41517732 
23.593285 0.43440786 0.41516235 
23.599014 0.43452048 0.4151473 
23.604744 0.43463311 0.41513222 
23.61046 0.43474549 0.41511711 
23.616177 0.43485788 0.41510195 
23.621893 0.43497026 0.41508672 
23.627609 0.43508264 0.41507143 
23.633324 0.43519494 0.41505608 
23.639038 0.43530726 0.41504067 
23.644751 0.43541956 0.41502523 
23.650465 0.43553185 0.41500971 
23.656229 0.43564516 0.414994 
23.661993 0.43575847 0.41497824 
23.667757 0.43587175 0.41496244 
23.673521 0.43598503 0.41494656 
23.679287 0.43609831 0.41493061 
23.685051 0.43621159 0.41491461 
23.690815 0.43632486 0.41489854 
23.696581 0.43643811 0.41488245 
23.702362 0.43655172 0.41486621 
23.708143 0.4366653 0.41484994 
23.713924 0.43677884 0.41483361 
23.719707 0.43689242 0.41481721 
23.725533 0.43700683 0.41480064 
23.731359 0.43712124 0.41478401 
23.737185 0.43723565 0.41476732 
23.743011 0.43735003 0.41475055 
23.748823 0.43746418 0.4147338 
23.754637 0.43757829 0.41471696 
23.76045 0.4376924 0.41470006 
23.766264 0.43780649 0.41468313 
23.772093 0.4379209 0.41466609 
23.777924 0.43803531 0.41464895 
23.783754 0.43814969 0.41463178 
23.789583 0.43826407 0.41461456 
23.795443 0.43837899 0.41459721 
23.801302 0.43849391 0.41457978 
23.807161 0.4386088 0.41456228 
23.813021 0.43872368 0.41454476 
23.818892 0.43883875 0.41452712 
23.82476 0.43895379 0.41450945 
23.830631 0.43906882 0.41449168 
23.8365 0.43918386 0.41447389 
23.842405 0.43929952 0.41445592 
23.84831 0.43941522 0.41443789 
23.854216 0.43953085 0.4144198 
23.860121 0.43964648 0.41440168 
23.866066 0.43976289 0.41438335 
23.872013 0.4398793 0.41436496 
23.87796 0.43999571 0.41434652 
23.883907 0.44011205 0.41432801 
23.88986 0.44022852 0.41430944 
23.895813 0.44034493 0.41429079 
23.901766 0.44046134 0.4142721 
23.907719 0.44057775 0.41425335 
23.913694 0.44069457 0.41423446 
23.919672 0.44081134 0.41421553 
23.925648 0.44092813 0.41419652 
23.931623 0.44104487 0.41417748 
23.937647 0.4411625 0.4141582 
23.94367 0.44128007 0.41413888 
23.949692 0.44139764 0.41411951 
23.955715 0.44151518 0.41410008 
23.961746 0.44163287 0.41408056 
23.967777 0.44175053 0.41406098 
23.973808 0.44186813 0.41404134 
23.979841 0.44198573 0.41402164 
23.985926 0.44210434 0.4140017 
23.99201 0.44222292 0.41398171 
23.998096 0.44234145 0.41396165 
24.004181 0.44245997 0.41394156 
24.010267 0.44257846 0.41392139 
24.016352 0.4426969 0.41390118 
24.022438 0.44281533 0.41388088 
24.028522 0.44293371 0.41386056 
24.034637 0.44305259 0.41384006 
24.040751 0.44317147 0.41381949 
24.046864 0.44329029 0.4137989 
24.052979 0.44340909 0.41377825 
24.059158 0.4435291 0.41375729 
24.065338 0.44364911 0.41373628 
24.071518 0.44376907 0.41371521 
24.077698 0.44388899 0.41369408 
24.083885 0.44400904 0.41367289 
24.090073 0.44412902 0.41365162 
24.096262 0.444249 0.41363028 
24.102449 0.4443689 0.41360891 
24.1087 0.44448999 0.41358724 
24.11495 0.44461104 0.41356552 
24.121201 0.44473204 0.41354373 
24.127451 0.44485301 0.41352192 
24.133759 0.44497502 0.4134998 
24.140064 0.44509697 0.41347766 
24.146372 0.44521886 0.41345546 
24.152678 0.44534072 0.41343316 
24.158947 0.44546178 0.41341099 
24.165215 0.44558281 0.41338873 
24.171482 0.44570377 0.41336644 
24.17775 0.44582471 0.41334406 
24.184093 0.44594702 0.41332138 
24.190435 0.4460693 0.41329861 
24.196779 0.44619155 0.41327581 
24.203123 0.44631371 0.41325292 
24.209608 0.44643858 0.41322947 
24.216091 0.44656336 0.41320598 
24.222576 0.44668812 0.41318241 
24.229061 0.44681281 0.41315877 
24.235483 0.44693622 0.41313532 
24.241905 0.44705957 0.41311181 
24.248327 0.44718289 0.41308823 
24.254747 0.44730616 0.4130646 
24.261255 0.44743097 0.41304058 
24.267761 0.44755572 0.41301653 
24.274267 0.44768041 0.41299239 
24.280773 0.44780508 0.41296819 
24.287357 0.44793114 0.41294366 
24.293941 0.44805714 0.41291907 
24.300524 0.44818309 0.4128944 
24.307108 0.44830894 0.41286969 
24.313734 0.4484356 0.41284475 
24.32036 0.44856218 0.41281974 
24.326988 0.44868866 0.41279468 
24.333614 0.44881511 0.41276956 
24.340351 0.44894359 0.41274393 
24.347088 0.44907197 0.41271827 
24.353823 0.4492003 0.41269255 
24.360559 0.44932857 0.41266674 
24.367298 0.44945678 0.41264087 
24.374035 0.4495849 0.41261497 
24.380772 0.44971296 0.41258898 
24.387508 0.44984096 0.41256294 
24.394365 0.44997114 0.41253635 
24.401222 0.45010126 0.41250971 
24.408079 0.45023128 0.41248304 
24.414934 0.45036125 0.41245627 
24.421844 0.45049211 0.41242924 
24.428753 0.45062289 0.41240215 
24.435661 0.4507536 0.41237497 
24.44257 0.45088422 0.41234776 
24.449562 0.45101637 0.41232017 
24.456554 0.45114839 0.41229248 
24.463545 0.45128036 0.41226473 
24.470537 0.45141223 0.41223693 
24.477709 0.45154738 0.41220835 
24.484879 0.45168245 0.41217971 
24.49205 0.45181742 0.41215098 
24.49922 0.45195231 0.41212219 
24.506454 0.4520883 0.41209307 
24.513689 0.45222417 0.4120639 
24.520924 0.45235997 0.41203466 
24.528156 0.45249566 0.41200536 
24.53557 0.45263463 0.41197526 
24.542982 0.45277348 0.41194507 
24.550396 0.45291224 0.41191483 
24.557808 0.45305091 0.41188452 
24.56538 0.45319241 0.41185349 
24.57295 0.45333382 0.41182238 
24.580523 0.45347512 0.41179121 
24.588093 0.45361629 0.41175997 
24.595984 0.45376331 0.41172731 
24.603872 0.4539102 0.41169462 
24.611761 0.45405698 0.4116618 
24.619652 0.45420361 0.41162893 
24.62792 0.45435718 0.41159439 
24.636189 0.4545106 0.41155979 
24.644457 0.4546639 0.4115251 
24.652725 0.45481706 0.41149032 
24.661236 0.45497453 0.41145444 
24.669744 0.45513186 0.41141847 
24.678253 0.45528904 0.41138241 
24.686764 0.45544606 0.41134626 
24.696054 0.45561737 0.41130668 
24.705345 0.45578849 0.41126701 
24.714638 0.45595941 0.41122726 
24.723928 0.45613018 0.41118738 
24.732498 0.4562875 0.41115052 
24.741068 0.45644468 0.41111359 
24.749638 0.45660171 0.41107655 
24.758205 0.45675859 0.41103941 
24.766329 0.45690712 0.41100416 
24.774452 0.45705554 0.41096881 
24.782576 0.45720381 0.41093341 
24.790699 0.45735195 0.41089791 
24.798594 0.45749575 0.41086334 
24.806488 0.45763943 0.41082871 
24.814383 0.45778298 0.41079399 
24.822277 0.45792639 0.41075924 
24.83016 0.45806944 0.41072443 
24.838043 0.45821238 0.41068956 
24.845928 0.45835519 0.41065463 
24.853811 0.45849782 0.41061962 
24.861403 0.45863506 0.41058585 
24.868994 0.45877215 0.41055202 
24.876583 0.45890909 0.41051811 
24.884174 0.45904592 0.41048416 
24.891808 0.45918339 0.41044995 
24.899443 0.45932075 0.41041565 
24.907076 0.45945793 0.41038132 
24.914711 0.45959502 0.41034693 
24.922249 0.45973024 0.41031289 
24.929789 0.45986536 0.41027877 
24.937328 0.46000031 0.41024461 
24.944868 0.46013516 0.4102104 
24.952259 0.46026722 0.41017678 
24.959652 0.46039918 0.41014311 
24.967045 0.460531 0.41010937 
24.974438 0.46066269 0.4100756 
24.981747 0.46079275 0.41004214 
24.989054 0.46092269 0.41000864 
24.996363 0.46105248 0.40997505 
25.00367 0.46118215 0.40994143 
25.011002 0.46131212 0.40990767 
25.018335 0.46144196 0.40987381 
25.025667 0.46157166 0.40983993 
25.032999 0.46170124 0.40980595 
25.04035 0.461831 0.40977189 
25.047701 0.46196061 0.40973774 
25.05505 0.4620901 0.40970352 
25.062401 0.46221948 0.40966928 
25.069681 0.46234748 0.40963531 
25.076963 0.46247536 0.40960127 
25.084244 0.46260309 0.40956718 
25.091526 0.46273071 0.40953305 
25.098761 0.4628574 0.40949905 
25.105997 0.46298397 0.40946504 
25.113234 0.46311036 0.40943095 
25.12047 0.46323666 0.40939683 
25.127699 0.46336272 0.40936267 
25.13493 0.46348864 0.40932846 
25.14216 0.46361443 0.40929419 
25.149391 0.46374011 0.40925989 
25.156622 0.46386561 0.40922552 
25.163853 0.46399099 0.40919113 
25.171082 0.46411625 0.40915668 
25.178312 0.46424136 0.40912217 
25.185539 0.46436626 0.40908766 
25.192766 0.46449104 0.40905306 
25.199993 0.4646157 0.40901843 
25.207218 0.46474019 0.40898374 
25.214439 0.46486446 0.40894905 
25.221661 0.46498859 0.4089143 
25.22888 0.46511257 0.40887952 
25.236101 0.46523643 0.40884468 
25.243315 0.46536002 0.40880981 
25.25053 0.46548349 0.40877491 
25.257744 0.46560681 0.40873995 
25.264957 0.46572998 0.40870497 
25.272129 0.46585232 0.40867013 
25.279301 0.46597448 0.40863523 
25.286472 0.46609652 0.4086003 
25.293644 0.46621844 0.40856531 
25.300817 0.46634024 0.40853029 
25.307991 0.4664619 0.40849522 
25.315165 0.46658343 0.40846011 
25.322338 0.46670482 0.40842494 
25.329523 0.46682623 0.40838966 
25.336708 0.46694753 0.40835437 
25.343893 0.46706867 0.408319 
25.351078 0.46718967 0.40828362 
25.358274 0.46731073 0.40824813 
25.365469 0.46743163 0.40821257 
25.372665 0.46755236 0.40817702 
25.37986 0.467673 0.40814137 
25.387062 0.46779355 0.4081057 
25.394262 0.46791396 0.40806994 
25.401463 0.46803424 0.40803418 
25.408665 0.46815437 0.40799835 
25.415867 0.46827438 0.40796247 
25.423069 0.46839422 0.40792656 
25.430271 0.46851397 0.40789062 
25.437473 0.46863353 0.40785462 
25.44466 0.46875268 0.40781865 
25.451847 0.46887168 0.40778264 
25.459032 0.46899056 0.40774661 
25.466219 0.46910927 0.40771052 
25.473392 0.46922764 0.40767446 
25.480568 0.4693459 0.40763834 
25.487743 0.46946397 0.40760219 
25.494917 0.46958193 0.40756601 
25.502214 0.46970174 0.40752915 
25.509514 0.46982142 0.40749225 
25.516811 0.46994093 0.40745533 
25.524109 0.47006029 0.40741834 
25.531319 0.47017804 0.4073818 
25.538527 0.47029564 0.40734518 
25.545734 0.47041309 0.40730855 
25.552942 0.47053036 0.40727186 
25.56019 0.47064814 0.40723497 
25.567436 0.47076577 0.40719801 
25.574684 0.47088322 0.407161 
25.58193 0.47100055 0.40712398 
25.589209 0.47111821 0.40708673 
25.596487 0.47123569 0.40704948 
25.603764 0.47135305 0.40701216 
25.611042 0.47147027 0.40697482 
25.618351 0.47158781 0.40693727 
25.625662 0.4717052 0.40689969 
25.632971 0.47182244 0.40686205 
25.64028 0.4719395 0.40682441 
25.64764 0.47205725 0.40678644 
25.655001 0.47217482 0.40674844 
25.662359 0.47229221 0.40671039 
25.66972 0.47240946 0.40667233 
25.676989 0.47252512 0.40663469 
25.684258 0.4726406 0.40659699 
25.691526 0.47275591 0.40655929 
25.698795 0.47287109 0.40652153 
25.706139 0.47298726 0.40648335 
25.71348 0.47310328 0.40644515 
25.720823 0.47321913 0.40640691 
25.728167 0.47333482 0.40636864 
25.735542 0.4734509 0.40633014 
25.74292 0.4735668 0.4062916 
25.750298 0.47368255 0.40625304 
25.757673 0.47379813 0.40621442 
25.765121 0.47391462 0.40617543 
25.772568 0.47403097 0.40613636 
25.780014 0.47414714 0.40609729 
25.787462 0.47426316 0.40605819 
25.794939 0.47437948 0.40601885 
25.802418 0.47449565 0.40597951 
25.809896 0.47461164 0.40594012 
25.817375 0.47472745 0.40590069 
25.824825 0.47484267 0.40586138 
25.832273 0.47495767 0.40582204 
25.839724 0.47507256 0.40578267 
25.847172 0.47518724 0.40574327 
25.854614 0.47530165 0.40570384 
25.862057 0.47541592 0.40566441 
25.869499 0.47553 0.40562493 
25.876942 0.4756439 0.40558541 
25.88447 0.47575897 0.40554541 
25.892 0.47587386 0.40550536 
25.89953 0.47598857 0.4054653 
25.907059 0.4761031 0.40542519 
25.914661 0.47621858 0.40538466 
25.922264 0.47633389 0.4053441 
25.929867 0.47644901 0.40530348 
25.937469 0.47656396 0.40526286 
25.945005 0.47667772 0.40522254 
25.952541 0.47679132 0.40518218 
25.960077 0.47690472 0.40514183 
25.967613 0.47701797 0.40510142 
25.975212 0.47713196 0.40506062 
25.982811 0.47724578 0.40501982 
25.99041 0.47735941 0.40497899 
25.998009 0.47747287 0.4049381 
26.005774 0.47758862 0.40489629 
26.01354 0.47770423 0.40485445 
26.021307 0.47781962 0.40481257 
26.029074 0.47793484 0.40477067 
26.036797 0.47804922 0.40472895 
26.044521 0.47816342 0.4046872 
26.052246 0.47827744 0.40464541 
26.059969 0.47839129 0.4046036 
26.067814 0.47850668 0.40456113 
26.075657 0.4786219 0.4045186 
26.0835 0.47873691 0.40447605 
26.091343 0.47885174 0.40443346 
26.099178 0.47896624 0.4043909 
26.107012 0.47908053 0.40434828 
26.114847 0.47919464 0.40430567 
26.122681 0.47930855 0.40426299 
26.130699 0.47942492 0.4042193 
26.138716 0.47954109 0.40417558 
26.146732 0.47965705 0.40413183 
26.154751 0.47977281 0.40408805 
26.162619 0.4798862 0.40404505 
26.170485 0.47999939 0.40400201 
26.178352 0.4801124 0.40395898 
26.186218 0.48022521 0.40391588 
26.194372 0.48034191 0.40387118 
26.202526 0.48045841 0.40382648 
26.21068 0.48057467 0.40378171 
26.218834 0.48069075 0.40373695 
26.226799 0.48080394 0.40369317 
26.234764 0.48091692 0.40364936 
26.242729 0.48102969 0.40360552 
26.250694 0.48114225 0.40356165 
26.258989 0.48125929 0.40351593 
26.267284 0.48137608 0.40347019 
26.275579 0.48149267 0.40342444 
26.283875 0.48160902 0.40337864 
26.292244 0.48172617 0.40333238 
26.300611 0.48184311 0.40328613 
26.308981 0.48195982 0.40323982 
26.317348 0.48207632 0.40319347 
26.326199 0.48219928 0.40314445 
26.335051 0.48232198 0.40309539 
26.343901 0.48244444 0.40304628 
26.352751 0.48256662 0.40299717 
26.361128 0.48268205 0.40295061 
26.369505 0.48279724 0.40290406 
26.37788 0.48291221 0.40285748 
26.386257 0.48302695 0.40281087 
26.394806 0.48314381 0.40276328 
26.403353 0.48326042 0.40271565 
26.411901 0.4833768 0.402668 
26.42045 0.48349297 0.40262029 
26.429565 0.48361656 0.40256941 
26.438683 0.48373991 0.40251848 
26.4478 0.483863 0.40246755 
26.456917 0.48398578 0.40241656 
26.466492 0.48411447 0.40236297 
26.476067 0.48424286 0.40230936 
26.485641 0.48437098 0.40225571 
26.495216 0.48449877 0.40220201 
26.50445 0.4846217 0.40215021 
26.513683 0.4847444 0.40209839 
26.522917 0.4848668 0.40204653 
26.53215 0.4849889 0.40199465 
26.540638 0.4851009 0.40194693 
26.549124 0.48521265 0.40189919 
26.55761 0.48532417 0.40185142 
26.566095 0.48543546 0.40180364 
26.576786 0.48557532 0.40174341 
26.587477 0.48571479 0.40168312 
26.598167 0.48585391 0.4016228 
26.608856 0.48599264 0.40156245 
26.617262 0.48610148 0.40151498 
26.625668 0.48621005 0.40146747 
26.634073 0.48631841 0.40141997 
26.642479 0.48642653 0.40137243 
26.650925 0.48653498 0.40132463 
26.659372 0.48664317 0.4012768 
26.66782 0.48675114 0.40122893 
26.676268 0.48685887 0.40118107 
26.685148 0.48697188 0.40113074 
26.694027 0.4870846 0.40108037 
26.702908 0.4871971 0.40102997 
26.711788 0.48730931 0.40097958 
26.720398 0.48741788 0.40093067 
26.72901 0.48752621 0.40088174 
26.737619 0.4876343 0.4008328 
26.746231 0.48774216 0.40078384 
26.754444 0.48784479 0.40073711 
26.762659 0.48794723 0.40069035 
26.770874 0.48804942 0.40064359 
26.779087 0.4881514 0.4005968 
26.787481 0.48825541 0.40054896 
26.795876 0.48835915 0.40050113 
26.80427 0.48846269 0.40045327 
26.812664 0.48856598 0.40040538 
26.821075 0.48866925 0.4003574 
26.829485 0.48877227 0.40030938 
26.837896 0.48887506 0.40026134 
26.846306 0.48897761 0.4002133 
26.854696 0.48907968 0.40016535 
26.863087 0.48918155 0.4001174 
26.871477 0.48928317 0.40006942 
26.879868 0.48938456 0.4000214 
26.888083 0.48948359 0.39997441 
26.896296 0.48958242 0.39992738 
26.90451 0.48968101 0.39988035 
26.912725 0.48977938 0.39983329 
26.920982 0.48987803 0.39978597 
26.929239 0.48997647 0.39973864 
26.937496 0.49007466 0.39969131 
26.945755 0.49017265 0.39964396 
26.953974 0.49026999 0.39959678 
26.962194 0.49036708 0.39954963 
26.970415 0.49046394 0.39950243 
26.978636 0.49056059 0.39945522 
26.986813 0.49065652 0.39940825 
26.994991 0.49075225 0.39936128 
27.003168 0.49084774 0.39931428 
27.011347 0.49094298 0.39926729 
27.01967 0.49103972 0.39921942 
27.027992 0.49113625 0.39917156 
27.036316 0.49123251 0.39912367 
27.04464 0.49132857 0.39907578 
27.052832 0.49142289 0.39902863 
27.061024 0.49151698 0.39898145 
27.069216 0.49161085 0.39893427 
27.077408 0.49170449 0.3988871 
27.08564 0.49179837 0.39883965 
27.09387 0.49189204 0.39879224 
27.102102 0.49198544 0.39874479 
27.110334 0.49207866 0.39869732 
27.118601 0.49217203 0.39864966 
27.126867 0.49226516 0.39860198 
27.135134 0.49235809 0.39855427 
27.1434 0.4924508 0.39850658 
27.151545 0.49254191 0.39845955 
27.159689 0.49263278 0.39841256 
27.167833 0.49272346 0.39836553 
27.175978 0.49281392 0.39831847 
27.1842 0.49290502 0.39827099 
27.192423 0.49299589 0.39822349 
27.200645 0.49308652 0.39817595 
27.208868 0.49317694 0.39812845 
27.217009 0.49326625 0.39808136 
27.225149 0.49335533 0.3980343 
27.23329 0.4934442 0.39798722 
27.24143 0.49353287 0.39794013 
27.249685 0.49362251 0.39789239 
27.257938 0.49371195 0.39784464 
27.266193 0.49380118 0.39779687 
27.274448 0.49389017 0.3977491 
27.282757 0.49397951 0.397701 
27.291065 0.49406862 0.39765289 
27.299374 0.49415752 0.39760476 
27.307684 0.49424618 0.39755666 
27.315941 0.49433407 0.39750883 
27.324198 0.49442172 0.397461 
27.332457 0.49450916 0.39741313 
27.340714 0.49459639 0.3973653 
27.348862 0.49468222 0.39731807 
27.35701 0.49476784 0.39727083 
27.365158 0.49485323 0.39722362 
27.373306 0.49493843 0.39717636 
27.381559 0.49502447 0.39712852 
27.389812 0.4951103 0.39708066 
27.398064 0.4951959 0.3970328 
27.406317 0.49528128 0.39698493 
27.414688 0.49536765 0.39693636 
27.423061 0.4954538 0.39688781 
27.431433 0.49553972 0.39683923 
27.439804 0.49562541 0.39679065 
27.448055 0.4957096 0.39674276 
27.456305 0.49579361 0.3966949 
27.464556 0.49587739 0.39664701 
27.472807 0.49596092 0.39659911 
27.481035 0.49604401 0.39655134 
27.489264 0.49612689 0.39650357 
27.497494 0.49620953 0.39645579 
27.505722 0.49629197 0.39640802 
27.513943 0.4963741 0.39636028 
27.522161 0.496456 0.39631253 
27.530382 0.49653769 0.39626479 
27.538603 0.49661914 0.39621705 
27.546925 0.49670136 0.39616874 
27.555246 0.49678338 0.3961204 
27.563568 0.49686515 0.39607206 
27.57189 0.49694669 0.39602372 
27.580275 0.49702865 0.39597499 
27.588661 0.49711037 0.39592627 
27.597048 0.49719185 0.39587757 
27.605433 0.49727309 0.39582884 
27.61377 0.49735364 0.39578038 
27.622108 0.49743396 0.39573196 
27.630445 0.49751407 0.3956835 
27.638783 0.49759394 0.39563507 
27.647123 0.4976736 0.39558661 
27.655464 0.49775305 0.39553812 
27.663805 0.49783227 0.39548966 
27.672148 0.49791127 0.3954412 
27.680502 0.49799016 0.39539266 
27.688854 0.49806881 0.39534411 
27.697208 0.49814722 0.39529556 
27.705563 0.49822542 0.39524701 
27.713905 0.49830329 0.39519852 
27.722248 0.49838093 0.39515007 
27.730591 0.49845833 0.39510158 
27.738934 0.49853548 0.39505312 
27.747353 0.49861315 0.39500418 
27.755772 0.49869055 0.39495528 
27.764191 0.49876773 0.39490634 
27.77261 0.49884468 0.39485744 
27.78104 0.49892154 0.39480844 
27.789471 0.49899814 0.39475948 
27.797903 0.49907449 0.39471048 
27.806334 0.49915063 0.39466149 
27.814816 0.49922699 0.39461222 
27.823298 0.4993031 0.39456296 
27.831779 0.49937898 0.3945137 
27.840261 0.49945465 0.39446443 
27.848728 0.49952993 0.39441523 
27.857197 0.499605 0.39436606 
27.865665 0.49967983 0.39431688 
27.874134 0.4997544 0.39426771 
27.882582 0.49982858 0.39421865 
27.891027 0.49990252 0.3941696 
27.899475 0.49997622 0.39412054 
27.907923 0.50004971 0.39407152 
27.916391 0.50012314 0.39402235 
27.92486 0.50019634 0.3939732 
27.933329 0.50026929 0.39392403 
27.941797 0.50034201 0.39387488 
27.950321 0.50041497 0.39382541 
27.958843 0.50048769 0.39377597 
27.967367 0.50056016 0.39372653 
27.975889 0.50063241 0.39367709 
