17.718178 0.33625513 0.39997339 
17.726383 0.33617532 0.40008903 
17.734587 0.33609584 0.40020472 
17.742756 0.33601704 0.40031993 
17.750927 0.3359386 0.40043521 
17.759096 0.33586052 0.40055054 
17.767267 0.3357828 0.40066591 
17.775421 0.33570555 0.4007811 
17.783575 0.33562866 0.40089631 
17.791731 0.33555213 0.40101156 
17.799885 0.33547595 0.40112686 
17.807993 0.33540055 0.40124157 
17.816103 0.33532551 0.40135628 
17.824211 0.33525079 0.40147105 
17.832319 0.33517644 0.40158585 
17.840408 0.33510265 0.40170038 
17.848497 0.33502916 0.40181497 
17.856585 0.33495605 0.40192959 
17.864674 0.33488327 0.40204424 
17.872747 0.33481097 0.40215871 
17.880823 0.33473903 0.40227324 
17.888897 0.33466741 0.40238777 
17.896973 0.33459616 0.40250236 
17.905008 0.33452559 0.40261641 
17.913046 0.33445537 0.40273052 
17.921082 0.33438548 0.40284464 
17.929117 0.33431596 0.40295878 
17.937155 0.33424678 0.40307298 
17.945192 0.33417794 0.40318719 
17.95323 0.33410943 0.40330145 
17.961267 0.33404127 0.40341571 
17.969292 0.33397359 0.40352985 
17.977318 0.3339062 0.403644 
17.985344 0.33383921 0.40375817 
17.99337 0.33377254 0.4038724 
18.001389 0.33370626 0.40398651 
18.009409 0.33364037 0.40410069 
18.017427 0.33357477 0.40421486 
18.025448 0.33350956 0.40432906 
18.033451 0.3334448 0.40444306 
18.041454 0.3333804 0.40455708 
18.049458 0.33331636 0.40467113 
18.057463 0.33325264 0.40478519 
18.065464 0.33318931 0.40489924 
18.073465 0.33312631 0.40501329 
18.081467 0.33306363 0.40512738 
18.08947 0.33300135 0.40524149 
18.09745 0.33293954 0.4053553 
18.105433 0.33287808 0.40546915 
18.113413 0.33281699 0.40558299 
18.121395 0.33275622 0.40569687 
18.129385 0.33269575 0.40581086 
18.137377 0.33263561 0.40592492 
18.145367 0.33257583 0.40603894 
18.153358 0.33251637 0.40615299 
18.161346 0.3324573 0.40626705 
18.169334 0.33239856 0.4063811 
18.177324 0.33234018 0.40649515 
18.185312 0.33228216 0.40660921 
18.19331 0.33222443 0.40672341 
18.201307 0.33216703 0.40683761 
18.209303 0.33210999 0.40695181 
18.2173 0.3320533 0.40706602 
18.225288 0.33199701 0.4071801 
18.233276 0.3319411 0.40729421 
18.241264 0.33188552 0.4074083 
18.24925 0.33183029 0.40752241 
18.257256 0.33177531 0.40763676 
18.265261 0.33172065 0.40775114 
18.273266 0.33166638 0.40786549 
18.281269 0.33161244 0.40797985 
18.289286 0.33155879 0.40809438 
18.2973 0.33150548 0.40820888 
18.305315 0.33145255 0.40832341 
18.31333 0.33139995 0.40843791 
18.321346 0.3313477 0.40855244 
18.329361 0.33129582 0.40866694 
18.337376 0.33124429 0.40878147 
18.345392 0.33119312 0.408896 
18.353422 0.33114219 0.40901071 
18.361452 0.33109164 0.40912545 
18.369484 0.33104143 0.40924016 
18.377514 0.33099157 0.40935487 
18.385546 0.33094209 0.4094696 
18.393576 0.33089295 0.40958431 
18.401608 0.33084416 0.40969902 
18.409639 0.33079574 0.40981373 
18.417696 0.33074751 0.4099288 
18.425753 0.33069965 0.41004384 
18.433809 0.33065215 0.4101589 
18.441866 0.33060503 0.41027391 
18.449953 0.33055806 0.41038939 
18.458042 0.33051148 0.41050485 
18.466129 0.33046526 0.41062027 
18.474216 0.33041939 0.4107357 
18.482294 0.33037391 0.410851 
18.490374 0.33032885 0.41096628 
18.498451 0.33028412 0.41108152 
18.506531 0.33023974 0.41119677 
18.514648 0.33019555 0.41131255 
18.522764 0.33015171 0.41142833 
18.530882 0.33010826 0.41154405 
18.538998 0.33006513 0.41165981 
18.547125 0.33002236 0.41177565 
18.555252 0.32997993 0.41189149 
18.563377 0.32993788 0.4120073 
18.571505 0.32989621 0.41212308 
18.57966 0.32985476 0.41223928 
18.587816 0.32981366 0.41235545 
18.595974 0.32977295 0.41247162 
18.60413 0.3297326 0.41258776 
18.612328 0.32969242 0.41270444 
18.620525 0.32965264 0.41282111 
18.628723 0.32961324 0.41293776 
18.636921 0.3295742 0.41305438 
18.645142 0.32953542 0.41317132 
18.653362 0.32949701 0.41328824 
18.661585 0.32945901 0.41340512 
18.669806 0.32942137 0.41352198 
18.678074 0.32938391 0.41363949 
18.686342 0.32934684 0.41375694 
18.694613 0.32931012 0.41387439 
18.702881 0.32927382 0.41399181 
18.711197 0.32923767 0.41410986 
18.719513 0.32920194 0.41422787 
18.727829 0.32916659 0.41434586 
18.736145 0.32913163 0.41446382 
18.744499 0.32909691 0.41458225 
18.752851 0.32906258 0.41470066 
18.761206 0.32902864 0.41481903 
18.76956 0.32899508 0.41493738 
18.777943 0.32896182 0.41505611 
18.786325 0.32892898 0.41517478 
18.794708 0.32889649 0.41529343 
18.803091 0.32886443 0.41541201 
18.811518 0.3288326 0.41553122 
18.819946 0.32880116 0.41565037 
18.828373 0.32877013 0.41576946 
18.836802 0.32873949 0.41588852 
18.845337 0.32870889 0.4160091 
18.853874 0.32867867 0.41612962 
18.862411 0.3286489 0.41625008 
18.870949 0.32861951 0.41637051 
18.879499 0.32859051 0.41649109 
18.88805 0.32856193 0.41661161 
18.896601 0.32853377 0.41673207 
18.905149 0.32850602 0.4168525 
18.913795 0.3284784 0.41697422 
18.922441 0.32845119 0.41709584 
18.931086 0.32842439 0.41721746 
18.939732 0.32839805 0.417339 
18.948519 0.3283717 0.41746247 
18.957306 0.32834578 0.41758591 
18.966093 0.32832032 0.41770929 
18.97488 0.32829529 0.41783258 
18.983728 0.32827055 0.41795668 
18.992577 0.32824627 0.41808072 
19.001423 0.32822239 0.41820467 
19.010271 0.328199 0.41832858 
19.019266 0.32817569 0.4184545 
19.028263 0.32815281 0.41858035 
19.03726 0.32813042 0.41870615 
19.046255 0.32810849 0.41883186 
19.055428 0.32808661 0.41895995 
19.064598 0.32806522 0.41908798 
19.073771 0.3280443 0.41921592 
19.082941 0.32802388 0.4193438 
19.092436 0.32800323 0.41947609 
19.101931 0.32798314 0.41960832 
19.111425 0.32796353 0.41974044 
19.12092 0.32794449 0.41987249 
19.130997 0.32792482 0.42001253 
19.141073 0.32790574 0.42015249 
19.15115 0.32788727 0.42029232 
19.161226 0.32786936 0.42043206 
19.171461 0.32785177 0.42057392 
19.181698 0.32783481 0.42071569 
19.191935 0.32781845 0.42085731 
19.202171 0.32780272 0.42099887 
19.211676 0.32778865 0.42113018 
19.221182 0.32777509 0.42126143 
19.230688 0.3277621 0.42139256 
19.240192 0.32774958 0.4215236 
19.249411 0.32773799 0.42165059 
19.258629 0.32772687 0.42177749 
19.267847 0.32771626 0.4219043 
19.277065 0.32770616 0.42203099 
19.286133 0.32769671 0.42215556 
19.295202 0.32768771 0.42228001 
19.30427 0.32767922 0.42240438 
19.313339 0.32767123 0.42252862 
19.322216 0.32766384 0.42265019 
19.331095 0.32765695 0.42277169 
19.339973 0.32765049 0.42289305 
19.348852 0.32764453 0.42301434 
19.357611 0.32763907 0.42313388 
19.366369 0.3276341 0.42325336 
19.375126 0.32762957 0.42337272 
19.383884 0.32762548 0.42349195 
19.392569 0.32762191 0.42361012 
19.401251 0.32761875 0.42372817 
19.409935 0.32761607 0.4238461 
19.418617 0.32761383 0.42396396 
19.427233 0.32761204 0.42408079 
19.435846 0.3276107 0.42419752 
19.444462 0.32760981 0.42431414 
19.453075 0.32760933 0.42443067 
19.461611 0.32760933 0.42454603 
19.470146 0.32760975 0.42466128 
19.47868 0.32761061 0.42477643 
19.487215 0.32761189 0.4248915 
19.495733 0.32761362 0.42500624 
19.504251 0.3276158 0.42512086 
19.51277 0.32761839 0.42523539 
19.521288 0.32762143 0.4253498 
19.529709 0.32762486 0.42546281 
19.538128 0.3276287 0.4255757 
19.546547 0.32763299 0.42568851 
19.554968 0.3276377 0.42580119 
19.563324 0.32764283 0.42591295 
19.571682 0.32764834 0.42602459 
19.580038 0.3276543 0.42613614 
19.588396 0.32766068 0.42624757 
19.596767 0.32766747 0.42635909 
19.605137 0.32767472 0.42647049 
19.613508 0.32768238 0.4265818 
19.62188 0.32769045 0.42669299 
19.63019 0.32769892 0.42680329 
19.638502 0.3277078 0.42691347 
19.646812 0.3277171 0.42702356 
19.655123 0.32772681 0.42713353 
19.663401 0.32773691 0.42724293 
19.671679 0.32774743 0.42735225 
19.679956 0.3277584 0.42746145 
19.688234 0.32776976 0.42757055 
19.696508 0.32778153 0.42767945 
19.704781 0.32779375 0.42778826 
19.713053 0.32780635 0.42789692 
19.721325 0.32781941 0.42800549 
19.729542 0.32783279 0.42811325 
19.737761 0.32784659 0.42822087 
19.745979 0.3278608 0.42832837 
19.754196 0.32787544 0.42843577 
19.762407 0.32789049 0.42854297 
19.77062 0.32790595 0.42865005 
19.778831 0.32792184 0.42875704 
19.787043 0.32793814 0.42886388 
19.795221 0.3279548 0.42897019 
19.803398 0.32797185 0.42907637 
19.811577 0.32798934 0.42918241 
19.819754 0.32800725 0.42928836 
19.827932 0.32802558 0.42939419 
19.836109 0.32804435 0.42949986 
19.844286 0.32806352 0.42960545 
19.852463 0.3280831 0.42971089 
19.86063 0.3281031 0.42981607 
19.868795 0.32812351 0.42992115 
19.876961 0.32814434 0.43002608 
19.885128 0.32816559 0.4301309 
19.893291 0.32818726 0.43023556 
19.901455 0.32820934 0.43034008 
19.909618 0.32823187 0.43044451 
19.917782 0.32825482 0.43054879 
19.925917 0.32827809 0.43065259 
19.934052 0.32830179 0.43075624 
19.942186 0.32832593 0.43085977 
19.950321 0.32835048 0.43096319 
19.958496 0.32837558 0.43106699 
19.966671 0.32840112 0.43117064 
19.974848 0.32842708 0.43127418 
19.983023 0.32845348 0.43137759 
19.99118 0.32848024 0.43148062 
19.999336 0.32850742 0.43158352 
20.007494 0.32853505 0.43168628 
20.01565 0.32856312 0.43178892 
20.023802 0.32859159 0.43189135 
20.031952 0.32862049 0.43199363 
20.040104 0.32864982 0.4320958 
20.048254 0.32867959 0.43219781 
20.056425 0.32870984 0.43229994 
20.064596 0.32874057 0.43240196 
20.072767 0.32877171 0.43250379 
20.080938 0.3288033 0.4326055 
20.089128 0.3288354 0.43270731 
20.097319 0.32886794 0.432809 
20.105509 0.32890093 0.4329105 
20.113697 0.32893437 0.43301189 
20.121918 0.32896835 0.43311352 
20.130138 0.3290028 0.43321499 
20.138359 0.3290377 0.43331629 
20.14658 0.32907304 0.43341747 
20.154812 0.32910889 0.43351865 
20.163044 0.32914519 0.43361968 
20.171278 0.32918194 0.43372056 
20.17951 0.32921916 0.43382132 
20.18778 0.32925701 0.43392235 
20.196051 0.32929531 0.43402323 
20.204321 0.32933405 0.43412396 
20.212591 0.32937327 0.43422455 
20.220879 0.32941303 0.43432519 
20.229168 0.32945326 0.43442568 
20.237457 0.32949397 0.43452603 
20.245747 0.32953516 0.43462619 
20.254093 0.32957709 0.43472692 
20.262442 0.3296195 0.43482751 
20.27079 0.32966238 0.43492791 
20.279137 0.32970574 0.43502814 
20.287558 0.32974997 0.43512911 
20.29598 0.32979468 0.4352299 
20.304401 0.32983989 0.43533054 
20.312822 0.32988557 0.435431 
20.321293 0.32993203 0.43553185 
20.329763 0.32997897 0.43563256 
20.338234 0.33002642 0.43573308 
20.346703 0.33007437 0.43583345 
20.355242 0.33012322 0.43593442 
20.363781 0.33017257 0.43603525 
20.37232 0.33022243 0.43613589 
20.380859 0.33027279 0.43623635 
20.389509 0.33032435 0.43633792 
20.398159 0.33037642 0.43643931 
20.406809 0.33042902 0.43654051 
20.415459 0.33048216 0.43664151 
20.424246 0.33053666 0.43674394 
20.433033 0.33059174 0.43684617 
20.44182 0.33064735 0.43694821 
20.450607 0.33070353 0.43705004 
20.459543 0.33076122 0.4371534 
20.468477 0.33081946 0.43725654 
20.477413 0.33087829 0.43735948 
20.486349 0.33093768 0.43746221 
20.49548 0.33099899 0.437567 
20.50461 0.33106089 0.43767154 
20.513741 0.33112338 0.43777588 
20.522873 0.3311865 0.43787998 
20.53228 0.33125216 0.43798703 
20.541689 0.33131844 0.43809381 
20.551096 0.3313854 0.43820038 
20.560505 0.331453 0.43830672 
20.570316 0.33152419 0.43841735 
20.58013 0.33159611 0.43852773 
20.589941 0.33166873 0.43863785 
20.599754 0.33174208 0.4387477 
20.610243 0.33182126 0.43886486 
20.620733 0.33190128 0.43898168 
20.631222 0.33198211 0.43909824 
20.641712 0.33206376 0.43921444 
20.653587 0.33215722 0.43934566 
20.665462 0.33225173 0.43947649 
20.677338 0.3323473 0.4396069 
20.689213 0.33244395 0.4397369 
20.704958 0.33257377 0.43990865 
20.720703 0.33270547 0.44007969 
20.736448 0.3328391 0.44025004 
20.752193 0.33297461 0.44041961 
20.764816 0.33308467 0.44055507 
20.777439 0.33319595 0.44069004 
20.790062 0.33330849 0.44082451 
20.802685 0.33342227 0.44095853 
20.812893 0.33351523 0.44106656 
20.823103 0.33360898 0.4411743 
20.833311 0.33370358 0.44128171 
20.843521 0.333799 0.44138879 
20.852921 0.33388761 0.4414871 
20.86232 0.33397689 0.44158515 
20.871721 0.33406693 0.4416829 
20.881121 0.33415765 0.44178042 
20.889954 0.33424357 0.44187179 
20.898788 0.33433011 0.44196293 
20.907621 0.33441728 0.44205382 
20.916456 0.33450511 0.44214445 
20.924925 0.33458987 0.44223112 
20.933393 0.33467525 0.44231758 
20.941862 0.3347612 0.44240376 
20.950331 0.33484775 0.44248974 
20.958488 0.3349317 0.44257236 
20.966648 0.33501619 0.44265479 
20.974808 0.33510125 0.44273695 
20.982965 0.33518684 0.44281894 
20.990847 0.33527005 0.44289792 
20.998728 0.33535376 0.44297668 
21.006609 0.33543801 0.44305527 
21.01449 0.33552277 0.44313362 
21.022152 0.33560571 0.44320962 
21.029816 0.33568913 0.44328544 
21.037479 0.33577305 0.44336107 
21.045143 0.33585748 0.44343647 
21.052605 0.33594018 0.44350976 
21.060068 0.33602333 0.44358283 
21.067532 0.33610699 0.44365573 
21.074993 0.33619112 0.44372842 
21.082254 0.3362734 0.44379899 
21.089514 0.33635616 0.44386935 
21.096775 0.33643937 0.44393954 
21.104036 0.33652303 0.44400957 
21.111176 0.33660576 0.44407824 
21.118317 0.33668891 0.44414675 
21.125456 0.33677253 0.44421509 
21.132597 0.33685657 0.44428325 
21.139574 0.33693916 0.44434968 
21.146551 0.33702216 0.44441596 
21.153528 0.33710557 0.44448203 
21.160505 0.33718944 0.44454798 
21.167395 0.33727264 0.44461289 
21.174282 0.33735624 0.44467765 
21.18117 0.33744028 0.44474223 
21.188059 0.33752477 0.44480664 
21.194765 0.33760741 0.44486922 
21.201471 0.33769044 0.4449316 
21.208178 0.33777389 0.44499385 
21.214884 0.33785775 0.44505593 
21.22154 0.33794138 0.44511741 
21.228197 0.33802539 0.44517872 
21.234854 0.33810982 0.44523984 
21.24151 0.33819464 0.44530085 
21.248035 0.3382782 0.44536048 
21.25456 0.33836213 0.44541994 
21.261086 0.33844644 0.44547927 
21.267612 0.33853117 0.44553846 
21.274033 0.33861491 0.44559652 
21.280455 0.33869901 0.44565445 
21.286877 0.33878353 0.44571224 
21.293297 0.33886841 0.44576985 
21.299652 0.33895275 0.44582674 
21.306005 0.33903748 0.44588345 
21.312359 0.33912256 0.44594002 
21.318712 0.33920804 0.44599643 
21.324961 0.3392925 0.44605181 
21.331209 0.33937728 0.446107 
21.337458 0.33946246 0.44616205 
21.343708 0.33954796 0.44621697 
21.349892 0.33963299 0.44627118 
21.356077 0.33971837 0.44632524 
21.362263 0.33980408 0.44637915 
21.368446 0.33989018 0.44643295 
21.374533 0.33997527 0.44648573 
21.380621 0.34006071 0.44653839 
21.386707 0.34014648 0.44659087 
21.392794 0.34023264 0.44664326 
21.39883 0.34031838 0.44669503 
21.404865 0.34040448 0.44674668 
21.4109 0.34049094 0.44679818 
21.416935 0.34057775 0.44684955 
21.422901 0.34066388 0.44690019 
21.428865 0.34075037 0.44695067 
21.43483 0.34083718 0.44700104 
21.440796 0.34092435 0.44705126 
21.446682 0.34101069 0.44710067 
21.452568 0.34109738 0.44714996 
21.458454 0.34118441 0.44719911 
21.46434 0.34127179 0.44724813 
21.470181 0.34135881 0.44729665 
21.476021 0.34144616 0.44734502 
21.481863 0.34153387 0.44739327 
21.487703 0.34162191 0.4474414 
21.493475 0.3417092 0.44748878 
21.499247 0.34179685 0.44753605 
21.505018 0.34188479 0.4475832 
21.510788 0.3419731 0.44763023 
21.516516 0.34206104 0.44767675 
21.522243 0.34214932 0.44772312 
21.527969 0.34223789 0.44776937 
21.533697 0.34232682 0.44781551 
21.539368 0.34241521 0.44786108 
21.54504 0.34250391 0.44790649 
21.550711 0.34259292 0.44795179 
21.556381 0.34268227 0.44799694 
21.561985 0.34277087 0.44804147 
21.567589 0.3428598 0.44808584 
21.573195 0.34294903 0.44813007 
21.578798 0.34303859 0.44817421 
21.58436 0.34312779 0.44821787 
21.589924 0.34321731 0.44826144 
21.595486 0.34330717 0.44830486 
21.601049 0.34339732 0.44834813 
21.606558 0.34348691 0.4483909 
21.612066 0.34357682 0.44843352 
21.617575 0.34366703 0.44847602 
21.623085 0.34375754 0.44851843 
21.628563 0.3438479 0.44856045 
21.634043 0.34393856 0.44860235 
21.639523 0.34402952 0.44864413 
21.645002 0.3441208 0.4486858 
21.650423 0.34421143 0.44872689 
21.655846 0.34430236 0.44876787 
21.661268 0.34439358 0.44880873 
21.666691 0.34448513 0.44884947 
21.672077 0.34457636 0.44888979 
21.677464 0.34466791 0.44893003 
21.682848 0.34475976 0.44897011 
21.688234 0.34485191 0.4490101 
21.693579 0.34494364 0.44904965 
21.698925 0.34503567 0.44908908 
21.704269 0.34512803 0.44912839 
21.709614 0.34522066 0.44916758 
21.714926 0.34531304 0.44920641 
21.720238 0.3454057 0.44924513 
21.72555 0.34549865 0.44928372 
21.730862 0.34559193 0.44932219 
21.736145 0.34568498 0.44936034 
21.741426 0.34577832 0.44939837 
21.74671 0.34587198 0.44943628 
21.751993 0.34596592 0.44947407 
21.757227 0.34605926 0.44951138 
21.762459 0.3461529 0.44954857 
21.767693 0.34624684 0.44958565 
21.772924 0.34634107 0.4496226 
21.778116 0.34643483 0.44965914 
21.783308 0.34652889 0.44969559 
21.788498 0.34662324 0.44973189 
21.79369 0.34671786 0.4497681 
21.798851 0.34681225 0.44980398 
21.804012 0.34690693 0.44983971 
21.809174 0.34700188 0.44987535 
21.814335 0.34709713 0.44991088 
21.819475 0.34719232 0.44994617 
21.824617 0.34728777 0.44998133 
21.82976 0.34738353 0.45001638 
21.834902 0.34747958 0.45005131 
21.840021 0.34757546 0.45008597 
21.845139 0.34767166 0.45012051 
21.850258 0.34776813 0.45015493 
21.855377 0.34786487 0.45018926 
21.860435 0.3479608 0.45022306 
21.865496 0.348057 0.45025674 
21.870556 0.3481535 0.45029032 
21.875616 0.34825027 0.45032379 
21.88069 0.3483476 0.45035723 
21.885763 0.34844521 0.45039055 
21.890837 0.34854311 0.45042378 
21.89591 0.34864128 0.45045689 
21.900927 0.34873864 0.45048949 
21.905943 0.34883627 0.45052198 
21.910959 0.34893417 0.45055437 
21.915974 0.34903234 0.45058665 
21.920977 0.34913057 0.45061871 
21.92598 0.34922907 0.45065066 
21.930984 0.34932783 0.45068252 
21.935987 0.3494269 0.45071426 
21.940958 0.3495256 0.45074567 
21.94593 0.34962457 0.45077699 
21.950903 0.34972385 0.4508082 
21.955873 0.34982342 0.45083928 
21.96084 0.34992313 0.45087025 
21.965807 0.35002312 0.45090106 
21.970774 0.35012341 0.45093179 
21.97574 0.35022396 0.45096239 
21.980677 0.35032418 0.4509927 
21.985613 0.35042468 0.45102292 
21.990549 0.35052544 0.45105299 
21.995485 0.3506265 0.45108297 
22.000395 0.35072729 0.45111269 
22.005304 0.35082835 0.45114228 
22.010214 0.35092968 0.45117176 
22.015123 0.35103127 0.45120111 
22.020014 0.35113275 0.45123026 
22.024904 0.3512345 0.45125932 
22.029795 0.35133654 0.45128822 
22.034685 0.35143882 0.45131704 
22.039549 0.35154086 0.45134559 
22.044413 0.35164317 0.45137402 
22.049276 0.35174575 0.45140234 
22.054142 0.3518486 0.45143056 
22.059004 0.35195169 0.45145866 
22.063866 0.35205504 0.45148665 
22.068729 0.35215867 0.45151454 
22.073591 0.35226259 0.45154229 
22.07844 0.35236645 0.45156989 
22.083288 0.35247058 0.45159733 
22.088137 0.352575 0.45162469 
22.092983 0.35267967 0.45165193 
22.09779 0.35278374 0.45167884 
22.102598 0.35288808 0.45170563 
22.107405 0.35299268 0.45173231 
22.112211 0.35309756 0.45175889 
22.117018 0.3532027 0.45178536 
22.121824 0.35330811 0.4518117 
22.126631 0.35341376 0.45183796 
22.131437 0.35351971 0.45186406 
22.136238 0.35362583 0.45189008 
22.141041 0.3537322 0.45191598 
22.145842 0.35383886 0.45194176 
22.150644 0.35394579 0.45196742 
22.15543 0.35405263 0.4519929 
22.160215 0.35415971 0.45201826 
22.164999 0.35426709 0.4520435 
22.169785 0.35437471 0.45206866 
22.174557 0.35448229 0.4520936 
22.179327 0.35459015 0.45211846 
22.184097 0.35469827 0.45214319 
22.188869 0.35480666 0.45216781 
22.193634 0.35491517 0.45219231 
22.198399 0.35502398 0.45221668 
22.203165 0.35513303 0.45224097 
22.20793 0.35524237 0.45226511 
22.212677 0.35535157 0.4522891 
22.217424 0.35546103 0.45231295 
22.222172 0.35557076 0.4523367 
22.226919 0.35568076 0.45236033 
22.231653 0.3557907 0.45238379 
22.236385 0.35590088 0.45240712 
22.241119 0.35601136 0.45243037 
22.245853 0.35612211 0.45245349 
22.250595 0.3562333 0.45247653 
22.255335 0.35634476 0.45249948 
22.260077 0.35645649 0.45252234 
22.264818 0.35656849 0.45254505 
22.26956 0.35668078 0.45256767 
22.274303 0.35679331 0.4525902 
22.279045 0.35690615 0.45261258 
22.283787 0.35701925 0.45263487 
22.288504 0.35713202 0.45265692 
22.293222 0.35724506 0.45267889 
22.297939 0.35735837 0.45270073 
22.302656 0.35747194 0.45272246 
22.307392 0.35758623 0.45274419 
22.312128 0.35770077 0.45276576 
22.316864 0.35781559 0.45278725 
22.3216 0.35793069 0.45280865 
22.326317 0.35804558 0.45282981 
22.331032 0.3581607 0.45285088 
22.335747 0.3582761 0.45287183 
22.340464 0.35839179 0.45289266 
22.345181 0.35850778 0.4529134 
22.349897 0.35862401 0.45293403 
22.354616 0.35874054 0.45295453 
22.359333 0.35885733 0.45297495 
22.364059 0.35897461 0.45299527 
22.368786 0.35909218 0.45301551 
22.373512 0.35920998 0.45303562 
22.378239 0.35932809 0.45305562 
22.382961 0.35944638 0.45307547 
22.387686 0.3595649 0.45309523 
22.392408 0.35968372 0.4531149 
22.397131 0.35980281 0.45313442 
22.401846 0.35992196 0.45315382 
22.406563 0.36004141 0.4531731 
22.411278 0.3601611 0.45319226 
22.415993 0.36028108 0.45321131 
22.420721 0.36040166 0.45323029 
22.425449 0.36052248 0.45324919 
22.43018 0.3606436 0.45326796 
22.434908 0.36076498 0.45328662 
22.43964 0.36088678 0.45330516 
22.444374 0.36100882 0.4533236 
22.449108 0.36113116 0.45334193 
22.453842 0.36125374 0.45336017 
22.45858 0.36137676 0.45337829 
22.463318 0.36150002 0.45339629 
22.468058 0.36162359 0.4534142 
22.472795 0.36174741 0.45343199 
22.477554 0.36187202 0.45344973 
22.482315 0.36199692 0.45346734 
22.487074 0.36212209 0.45348486 
22.491833 0.36224756 0.45350227 
22.496603 0.36237359 0.45351958 
22.501375 0.36249992 0.45353678 
22.506145 0.36262652 0.45355389 
22.510918 0.36275339 0.45357084 
22.515694 0.36288065 0.45358771 
22.52047 0.3630082 0.45360449 
22.525246 0.36313602 0.45362112 
22.530022 0.36326414 0.45363763 
22.534819 0.3633931 0.45365411 
22.539616 0.36352235 0.45367047 
22.544415 0.36365187 0.45368671 
22.549212 0.36378166 0.45370284 
22.554022 0.36391211 0.4537189 
22.558834 0.36404282 0.45373482 
22.563644 0.36417383 0.45375064 
22.568457 0.36430511 0.45376632 
22.573292 0.36443731 0.45378196 
22.578125 0.36456981 0.45379749 
22.58296 0.36470258 0.4538129 
22.587795 0.36483562 0.45382816 
22.592653 0.36496958 0.45384341 
22.597509 0.36510384 0.45385852 
22.602367 0.36523837 0.45387349 
22.607225 0.36537319 0.45388836 
22.612112 0.36550912 0.4539032 
22.616999 0.36564532 0.45391789 
22.621887 0.36578184 0.45393246 
22.626774 0.36591861 0.45394692 
22.631691 0.36605653 0.45396134 
22.636608 0.36619475 0.45397565 
22.641525 0.36633325 0.4539898 
22.646442 0.36647204 0.45400384 
22.6514 0.36661226 0.45401788 
22.656359 0.36675277 0.4540318 
22.661316 0.36689362 0.45404556 
22.666275 0.36703473 0.45405918 
22.67127 0.36717725 0.4540728 
22.676268 0.36732003 0.4540863 
22.681263 0.36746314 0.45409966 
22.68626 0.36760655 0.45411289 
22.691301 0.36775154 0.45412609 
22.696342 0.36789685 0.45413917 
22.701385 0.36804244 0.45415211 
22.706427 0.36818835 0.45416492 
22.711515 0.36833593 0.45417774 
22.716604 0.36848381 0.45419037 
22.721693 0.36863202 0.45420292 
22.726782 0.36878052 0.45421529 
22.731947 0.36893156 0.45422772 
22.737112 0.3690829 0.45424002 
22.742277 0.36923456 0.45425215 
22.747442 0.36938655 0.45426416 
22.752684 0.36954111 0.4542762 
22.757927 0.36969602 0.45428813 
22.763168 0.36985126 0.45429987 
22.768412 0.3700068 0.45431149 
22.773731 0.37016499 0.45432311 
22.779053 0.37032354 0.45433459 
22.784372 0.37048239 0.45434591 
22.789694 0.37064159 0.45435712 
22.795118 0.37080422 0.45436835 
22.800543 0.37096721 0.45437944 
22.805967 0.37113056 0.45439038 
22.811392 0.37129423 0.45440117 
22.816961 0.37146258 0.45441207 
22.822529 0.37163129 0.4544228 
22.828096 0.37180036 0.45443338 
22.833666 0.37196979 0.45444378 
22.83942 0.3721453 0.45445436 
22.845175 0.37232119 0.45446476 
22.850931 0.37249744 0.45447499 
22.856686 0.37267408 0.45448506 
22.862719 0.3728596 0.4544954 
22.86875 0.37304553 0.45450556 
22.874781 0.37323189 0.45451552 
22.880812 0.37341866 0.45452529 
22.887398 0.37362307 0.45453572 
22.893984 0.37382796 0.45454594 
22.90057 0.37403333 0.4545559 
22.907156 0.37423921 0.45456567 
22.914186 0.37445953 0.45457581 
22.921217 0.3746804 0.4545857 
22.928247 0.37490183 0.45459533 
22.935278 0.3751238 0.45460469 
22.941755 0.37532878 0.45461309 
22.948233 0.37553424 0.45462126 
22.95471 0.37574014 0.45462918 
22.961187 0.37594652 0.4546369 
22.967283 0.37614119 0.45464396 
22.973381 0.37633625 0.45465082 
22.979477 0.37653172 0.4546575 
22.985573 0.37672761 0.45466393 
22.991491 0.37691814 0.45467004 
22.99741 0.37710905 0.45467591 
23.003328 0.37730035 0.45468163 
23.009245 0.37749204 0.45468715 
23.015041 0.37768006 0.45469239 
23.020836 0.37786847 0.45469743 
23.02663 0.37805724 0.45470229 
23.032425 0.37824634 0.454707 
23.038141 0.37843329 0.45471144 
23.043859 0.37862056 0.4547157 
23.049576 0.37880817 0.45471981 
23.055294 0.37899616 0.45472375 
23.060951 0.37918255 0.45472744 
23.06661 0.37936926 0.45473099 
23.072269 0.3795563 0.45473436 
23.077929 0.3797437 0.45473757 
23.083578 0.37993112 0.45474058 
23.08923 0.38011891 0.45474344 
23.094881 0.38030702 0.45474613 
23.100531 0.38049543 0.45474863 
23.106186 0.38068435 0.45475098 
23.111841 0.38087359 0.45475316 
23.117496 0.38106313 0.45475516 
23.123152 0.381253 0.454757 
23.128859 0.38144496 0.45475867 
23.134565 0.38163725 0.45476019 
23.140274 0.38182986 0.45476153 
23.145981 0.3820228 0.45476267 
23.151806 0.38222006 0.45476368 
23.157633 0.38241768 0.45476452 
23.163458 0.38261563 0.45476514 
