22.873863 0.29917386 0.45477718 
22.880779 0.29922575 0.45489624 
22.887695 0.2992779 0.45501515 
22.894611 0.29933038 0.45513386 
22.901506 0.29938298 0.45525208 
22.908403 0.29943588 0.45537013 
22.9153 0.29948908 0.455488 
22.922197 0.29954255 0.45560572 
22.929073 0.29959619 0.45572287 
22.935947 0.29965007 0.45583987 
22.942823 0.29970428 0.4559567 
22.949699 0.29975879 0.45607334 
22.956533 0.29981324 0.4561891 
22.963366 0.29986799 0.4563047 
22.9702 0.29992303 0.45642012 
22.977034 0.29997838 0.45653534 
22.983843 0.30003381 0.45665002 
22.990652 0.30008951 0.45676452 
22.997461 0.30014554 0.45687884 
23.004271 0.30020186 0.45699298 
23.011078 0.30025843 0.45710692 
23.017883 0.30031532 0.45722067 
23.024691 0.30037248 0.45733425 
23.031498 0.30042994 0.45744765 
23.038273 0.30048746 0.45756036 
23.045048 0.30054525 0.45767289 
23.051825 0.30060333 0.45778525 
23.058599 0.30066171 0.45789745 
23.06535 0.30072019 0.45800903 
23.0721 0.30077896 0.45812047 
23.078852 0.30083799 0.45823172 
23.085602 0.30089736 0.45834279 
23.092333 0.30095685 0.45845339 
23.099064 0.30101663 0.4585638 
23.105797 0.30107671 0.45867404 
23.112528 0.30113709 0.4587841 
23.119255 0.30119771 0.45889392 
23.125982 0.30125865 0.45900357 
23.13271 0.3013199 0.45911306 
23.139437 0.30138144 0.45922235 
23.14613 0.30144295 0.45933089 
23.152821 0.30150476 0.45943928 
23.159513 0.30156687 0.45954746 
23.166204 0.30162928 0.45965546 
23.172873 0.30169177 0.45976293 
23.179541 0.30175453 0.45987022 
23.186211 0.30181763 0.45997733 
23.192879 0.30188102 0.46008426 
23.199541 0.30194467 0.46019092 
23.206203 0.3020086 0.46029744 
23.212866 0.30207285 0.46040374 
23.21953 0.3021374 0.46050987 
23.226187 0.30220219 0.46061572 
23.232843 0.30226731 0.46072143 
23.2395 0.3023327 0.46082693 
23.246157 0.30239841 0.46093225 
23.252775 0.30246407 0.46103683 
23.259394 0.30253002 0.4611412 
23.266014 0.30259627 0.46124542 
23.272633 0.30266285 0.46134943 
23.279264 0.30272985 0.46145347 
23.285896 0.30279717 0.46155736 
23.292528 0.30286479 0.46166104 
23.29916 0.30293274 0.46176454 
23.305769 0.30300072 0.46186751 
23.312376 0.30306903 0.46197027 
23.318985 0.30313766 0.46207288 
23.325592 0.30320659 0.46217528 
23.332184 0.30327567 0.46227726 
23.338774 0.30334505 0.46237904 
23.345366 0.30341473 0.46248066 
23.351955 0.30348474 0.46258208 
23.358538 0.30355498 0.4626832 
23.36512 0.30362552 0.46278414 
23.371702 0.30369639 0.4628849 
23.378284 0.30376756 0.46298546 
23.384869 0.30383909 0.46308589 
23.391455 0.30391094 0.46318614 
23.398039 0.30398309 0.46328619 
23.404623 0.3040556 0.46338609 
23.411196 0.30412826 0.4634856 
23.417768 0.30420125 0.4635849 
23.424339 0.30427459 0.46368405 
23.430912 0.30434823 0.463783 
23.437481 0.30442214 0.46388173 
23.444048 0.30449638 0.46398026 
23.450617 0.30457094 0.46407858 
23.457184 0.30464587 0.46417674 
23.463749 0.30472103 0.46427464 
23.470312 0.30479655 0.46437237 
23.476875 0.30487239 0.46446991 
23.48344 0.30494857 0.46456724 
23.490007 0.3050251 0.46466446 
23.496576 0.30510199 0.4647615 
23.503143 0.30517921 0.46485835 
23.509712 0.30525678 0.464955 
23.516277 0.30533466 0.46505144 
23.522844 0.30541286 0.4651477 
23.529409 0.30549142 0.46524376 
23.535975 0.3055703 0.46533963 
23.542545 0.30564955 0.46543536 
23.549114 0.30572918 0.4655309 
23.555683 0.30580914 0.46562624 
23.562252 0.30588943 0.4657214 
23.568827 0.30597016 0.46581644 
23.575403 0.30605122 0.4659113 
23.581978 0.30613264 0.46600598 
23.588552 0.30621439 0.46610045 
23.59515 0.3062968 0.46619502 
23.601746 0.30637953 0.4662894 
23.608343 0.30646262 0.46638361 
23.614939 0.30654606 0.4664776 
23.621534 0.3066299 0.46657139 
23.628132 0.30671406 0.466665 
23.634727 0.30679858 0.4667584 
23.641325 0.30688348 0.46685159 
23.647943 0.30696902 0.46694493 
23.654562 0.30705494 0.46703804 
23.66118 0.30714121 0.46713096 
23.667799 0.30722788 0.46722367 
23.674427 0.30731502 0.46731633 
23.681055 0.30740252 0.46740878 
23.687683 0.30749044 0.46750101 
23.694311 0.30757868 0.46759304 
23.700989 0.307668 0.46768558 
23.707668 0.30775771 0.46777791 
23.714346 0.3078478 0.46787003 
23.721024 0.30793828 0.46796194 
23.727722 0.30802941 0.46805391 
23.734419 0.30812094 0.46814567 
23.741117 0.30821285 0.46823722 
23.747816 0.30830517 0.46832854 
23.75457 0.30839866 0.46842045 
23.761326 0.30849257 0.46851215 
23.768082 0.3085869 0.46860361 
23.774836 0.30868161 0.46869487 
23.781628 0.30877727 0.46878639 
23.788418 0.30887333 0.4688777 
23.79521 0.3089698 0.46896878 
23.802 0.30906668 0.46905965 
23.808834 0.30916461 0.46915087 
23.815668 0.30926293 0.46924183 
23.8225 0.30936173 0.46933261 
23.829334 0.30946091 0.46942312 
23.836269 0.30956203 0.46951476 
23.843203 0.30966359 0.46960619 
23.850138 0.30976561 0.46969736 
23.857073 0.30986807 0.46978828 
23.864084 0.30997214 0.46988001 
23.871098 0.31007665 0.46997151 
23.878109 0.31018165 0.47006273 
23.88512 0.31028712 0.47015372 
23.892246 0.31039476 0.47024596 
23.899372 0.31050292 0.47033793 
23.906498 0.31061155 0.47042966 
23.913624 0.31072065 0.47052112 
23.920908 0.31083271 0.47061434 
23.92819 0.31094524 0.47070733 
23.935474 0.31105834 0.47080001 
23.942757 0.31117192 0.47089246 
23.95023 0.31128901 0.47098702 
23.957701 0.31140664 0.47108129 
23.965172 0.31152484 0.47117528 
23.972645 0.31164357 0.47126898 
23.980402 0.31176746 0.47136596 
23.988159 0.31189194 0.47146267 
23.995916 0.31201702 0.47155902 
24.003674 0.31214273 0.4716551 
24.011881 0.31227642 0.47175643 
24.02009 0.3124108 0.4718574 
24.028299 0.3125459 0.47195804 
24.036507 0.31268167 0.47205833 
24.045795 0.31283614 0.47217137 
24.055082 0.3129915 0.47228396 
24.064369 0.31314778 0.47239611 
24.073656 0.31330499 0.4725078 
24.083759 0.31347704 0.4726288 
24.093863 0.31365016 0.47274926 
24.103964 0.31382442 0.47286919 
24.114067 0.31399977 0.47298855 
24.123621 0.31416661 0.47310096 
24.133173 0.31433445 0.47321287 
24.142727 0.31450331 0.47332427 
24.152281 0.31467319 0.47343519 
24.16083 0.31482604 0.47353405 
24.169376 0.31497973 0.47363248 
24.177925 0.31513423 0.47373053 
24.186474 0.31528956 0.4738282 
24.194309 0.3154327 0.47391737 
24.202145 0.31557652 0.47400621 
24.20998 0.31572106 0.47409472 
24.217815 0.31586632 0.47418287 
24.225071 0.31600145 0.4742642 
24.232327 0.31613716 0.47434524 
24.239582 0.31627354 0.474426 
24.246838 0.31641051 0.47450647 
24.253693 0.31654051 0.47458223 
24.26055 0.3166711 0.47465774 
24.267405 0.31680223 0.47473297 
24.274261 0.31693393 0.47480795 
24.280834 0.31706074 0.47487959 
24.287409 0.31718808 0.47495103 
24.293983 0.31731594 0.47502217 
24.300556 0.31744432 0.4750931 
24.306913 0.31756899 0.47516143 
24.313271 0.31769413 0.47522956 
24.319628 0.31781977 0.47529745 
24.325983 0.31794593 0.4753651 
24.33215 0.31806877 0.47543052 
24.338316 0.31819206 0.47549573 
24.344482 0.31831586 0.47556069 
24.350649 0.31844014 0.47562546 
24.356636 0.31856129 0.47568813 
24.362625 0.31868288 0.4757506 
24.368612 0.31880495 0.47581288 
24.374601 0.31892747 0.47587493 
24.380432 0.31904721 0.47593516 
24.386263 0.31916738 0.47599521 
24.392094 0.31928799 0.47605506 
24.397924 0.31940904 0.47611469 
24.40362 0.31952769 0.47617275 
24.409313 0.31964678 0.47623059 
24.415009 0.31976625 0.47628826 
24.420702 0.31988618 0.47634575 
24.426277 0.32000402 0.47640187 
24.431854 0.32012227 0.47645777 
24.437429 0.32024091 0.4765135 
24.443005 0.32036 0.47656906 
24.448483 0.32047737 0.47662345 
24.453959 0.32059512 0.47667766 
24.459435 0.32071331 0.47673169 
24.464912 0.32083187 0.47678554 
24.470284 0.32094854 0.47683817 
24.475655 0.32106563 0.47689062 
24.481026 0.32118309 0.47694293 
24.486395 0.32130095 0.47699505 
24.491673 0.32141712 0.47704607 
24.49695 0.32153371 0.47709695 
24.502228 0.32165065 0.47714767 
24.507505 0.32176799 0.47719821 
24.512693 0.32188374 0.47724771 
24.517881 0.32199988 0.4772971 
24.523069 0.32211637 0.47734627 
24.528259 0.32223323 0.47739533 
24.533369 0.32234874 0.47744346 
24.538481 0.32246459 0.47749144 
24.543591 0.32258084 0.47753927 
24.548702 0.32269743 0.47758693 
24.553741 0.32281277 0.47763374 
24.558781 0.32292846 0.47768044 
24.56382 0.32304454 0.47772697 
24.568859 0.32316095 0.47777334 
24.573826 0.3232761 0.47781888 
24.578794 0.32339159 0.4778643 
24.583763 0.32350743 0.47790954 
24.58873 0.32362366 0.47795466 
24.593634 0.32373869 0.477999 
24.598536 0.32385406 0.4780432 
24.603437 0.32396981 0.47808725 
24.608339 0.32408589 0.47813118 
24.613171 0.32420066 0.4781743 
24.618002 0.32431573 0.47821727 
24.622833 0.32443118 0.4782601 
24.627665 0.32454696 0.47830278 
24.632442 0.32466182 0.47834483 
24.63722 0.32477701 0.47838676 
24.641998 0.32489255 0.47842854 
24.646776 0.32500842 0.47847018 
24.651499 0.32512334 0.47851118 
24.656221 0.32523856 0.47855204 
24.660946 0.32535413 0.47859278 
24.665668 0.32547003 0.47863337 
24.670328 0.32558474 0.47867328 
24.674988 0.32569978 0.47871304 
24.679649 0.32581511 0.47875267 
24.684309 0.32593083 0.47879216 
24.688932 0.32604593 0.4788312 
24.693556 0.32616138 0.47887012 
24.698179 0.32627717 0.4789089 
24.702803 0.32639325 0.47894752 
24.707365 0.32650816 0.47898549 
24.711926 0.32662338 0.47902334 
24.716488 0.32673892 0.47906107 
24.72105 0.3268548 0.47909865 
24.725573 0.32696995 0.47913575 
24.730093 0.32708547 0.47917274 
24.734615 0.32720128 0.47920957 
24.739138 0.32731742 0.47924629 
24.743612 0.32743266 0.4792825 
24.748087 0.32754824 0.47931856 
24.752562 0.32766414 0.4793545 
24.757036 0.32778034 0.47939032 
24.761467 0.32789573 0.47942564 
24.765898 0.32801145 0.47946084 
24.770329 0.32812747 0.47949591 
24.774759 0.32824382 0.47953084 
24.779161 0.32835972 0.47956541 
24.783564 0.32847592 0.47959986 
24.787964 0.32859242 0.4796342 
24.792366 0.32870924 0.47966838 
24.796721 0.32882518 0.47970209 
24.801077 0.3289414 0.47973567 
24.805431 0.32905796 0.47976914 
24.809788 0.32917482 0.47980246 
24.814119 0.32929134 0.47983548 
24.818451 0.3294082 0.47986838 
24.822783 0.32952535 0.47990116 
24.827114 0.32964283 0.47993383 
24.831398 0.3297593 0.47996598 
24.835682 0.32987607 0.47999802 
24.839966 0.32999316 0.48002991 
24.844248 0.33011055 0.48006171 
24.848501 0.33022738 0.48009315 
24.852753 0.3303445 0.48012444 
24.857004 0.33046192 0.48015565 
24.861256 0.33057967 0.4801867 
24.865471 0.33069667 0.48021737 
24.869684 0.33081397 0.48024791 
24.873898 0.3309316 0.48027834 
24.878113 0.3310495 0.48030865 
24.882303 0.33116704 0.48033866 
24.886494 0.33128491 0.48036855 
24.890684 0.33140308 0.48039833 
24.894875 0.33152154 0.48042798 
24.899033 0.33163932 0.48045728 
24.903189 0.33175743 0.48048645 
24.907345 0.3318758 0.48051551 
24.911501 0.33199447 0.48054445 
24.915638 0.33211294 0.48057315 
24.919777 0.3322317 0.4806017 
24.923914 0.33235076 0.48063016 
24.928053 0.33247012 0.4806585 
24.93215 0.33258858 0.48068643 
24.936247 0.33270738 0.48071426 
24.940346 0.33282647 0.48074198 
24.944443 0.33294582 0.48076957 
24.948519 0.33306491 0.4807969 
24.952597 0.33318427 0.48082411 
24.956675 0.33330393 0.48085123 
24.960751 0.33342388 0.4808782 
24.964806 0.33354351 0.48090494 
24.968863 0.33366343 0.48093155 
24.972918 0.33378363 0.48095807 
24.976973 0.33390412 0.48098445 
24.981005 0.33402419 0.48101056 
24.985035 0.33414453 0.48103657 
24.989067 0.3342652 0.48106244 
24.993097 0.33438614 0.48108822 
24.997107 0.33450669 0.48111373 
25.001114 0.33462751 0.48113912 
25.005121 0.33474863 0.4811644 
25.00913 0.33487004 0.48118955 
25.013113 0.33499101 0.48121446 
25.017096 0.33511224 0.48123923 
25.021078 0.33523375 0.48126391 
25.025063 0.33535558 0.48128846 
25.02903 0.33547723 0.48131281 
25.032999 0.33559915 0.48133704 
25.036966 0.3357214 0.48136118 
25.040936 0.33584392 0.4813852 
25.044888 0.33596623 0.48140901 
25.04884 0.33608881 0.48143271 
25.052792 0.33621168 0.48145628 
25.056742 0.33633485 0.48147973 
25.060677 0.33645773 0.48150298 
25.06461 0.3365809 0.48152611 
25.068542 0.33670434 0.48154914 
25.072475 0.33682808 0.48157206 
25.076393 0.33695161 0.48159474 
25.080311 0.33707541 0.48161736 
25.084227 0.33719951 0.48163983 
25.088144 0.3373239 0.48166221 
25.092039 0.33744782 0.48168433 
25.095932 0.33757204 0.48170635 
25.099827 0.33769652 0.48172826 
25.10372 0.3378213 0.48175004 
25.107603 0.33794603 0.48177168 
25.111485 0.33807102 0.4817932 
25.115368 0.33819628 0.48181459 
25.119249 0.33832186 0.4818359 
25.123121 0.3384473 0.481857 
25.126991 0.33857307 0.48187801 
25.130861 0.3386991 0.4818989 
25.134733 0.3388254 0.48191971 
25.138582 0.33895132 0.48194027 
25.142431 0.3390775 0.48196071 
25.14628 0.33920398 0.48198107 
25.150131 0.33933076 0.4820013 
25.153971 0.33945748 0.48202139 
25.15781 0.3395845 0.48204136 
25.16165 0.33971179 0.48206121 
25.165491 0.33983937 0.48208097 
25.169317 0.3399668 0.48210055 
25.173143 0.34009451 0.48212001 
25.17697 0.34022251 0.48213935 
25.180798 0.34035078 0.4821586 
25.18462 0.3404792 0.48217773 
25.188442 0.34060791 0.48219675 
25.192266 0.3407369 0.48221564 
25.196089 0.34086618 0.48223442 
25.199905 0.34099555 0.48225307 
25.203722 0.34112519 0.48227164 
25.207539 0.34125513 0.48229006 
25.211357 0.34138533 0.48230839 
25.215155 0.34151515 0.48232651 
25.218952 0.3416453 0.48234454 
25.22275 0.34177569 0.48236245 
25.226547 0.34190637 0.48238024 
25.230343 0.34203729 0.48239791 
25.234138 0.34216848 0.4824155 
25.237934 0.34229994 0.48243296 
25.24173 0.34243169 0.48245034 
25.245523 0.34256366 0.48246756 
25.249317 0.34269589 0.4824847 
25.253109 0.34282839 0.48250172 
25.256903 0.34296119 0.48251861 
25.260685 0.34309387 0.48253536 
25.264467 0.34322685 0.48255202 
25.26825 0.3433601 0.48256856 
25.272032 0.34349364 0.48258498 
25.275812 0.34362742 0.48260128 
25.279593 0.34376147 0.4826175 
25.283373 0.34389579 0.48263356 
25.287153 0.34403041 0.48264956 
25.290928 0.34416518 0.48266542 
25.294704 0.34430018 0.48268116 
25.298481 0.34443551 0.4826968 
25.302258 0.34457111 0.48271233 
25.306036 0.34470707 0.48272777 
25.309814 0.34484333 0.48274308 
25.313593 0.34497988 0.48275828 
25.317371 0.3451167 0.48277339 
25.321146 0.34525368 0.48278835 
25.324921 0.34539095 0.48280323 
25.328695 0.34552848 0.48281798 
25.33247 0.34566632 0.48283264 
25.336243 0.34580433 0.48284715 
25.340015 0.34594265 0.48286158 
25.343786 0.34608126 0.48287588 
25.347559 0.34622014 0.48289007 
25.351334 0.34635937 0.48290417 
25.355108 0.34649891 0.48291814 
25.358883 0.34663871 0.48293203 
25.362656 0.34677881 0.4829458 
25.36644 0.34691954 0.48295948 
25.370222 0.34706053 0.48297304 
25.374006 0.34720182 0.48298651 
25.377789 0.34734342 0.48299986 
25.381577 0.34748545 0.48301312 
25.385365 0.34762782 0.48302627 
25.389153 0.34777042 0.48303929 
25.392941 0.34791335 0.48305222 
25.396727 0.3480565 0.48306501 
25.400513 0.34819993 0.4830777 
25.404301 0.34834367 0.48309028 
25.408087 0.34848768 0.48310277 
25.411886 0.34863248 0.48311517 
25.415684 0.34877756 0.48312744 
25.419483 0.34892294 0.4831396 
25.423283 0.34906861 0.48315167 
25.427094 0.34921503 0.48316365 
25.430904 0.34936175 0.48317552 
25.434715 0.34950873 0.48318726 
25.438528 0.34965605 0.48319891 
25.442348 0.34980401 0.48321044 
25.446169 0.34995225 0.48322189 
25.449989 0.35010082 0.48323321 
25.45381 0.35024965 0.48324442 
25.457642 0.35039926 0.48325557 
25.461473 0.35054913 0.48326656 
25.465305 0.35069931 0.48327744 
25.469137 0.35084978 0.48328823 
25.472986 0.35100117 0.48329893 
25.476833 0.3511529 0.48330954 
25.480682 0.35130489 0.48332 
25.484529 0.35145718 0.48333034 
25.488401 0.35161072 0.48334065 
25.492273 0.35176456 0.48335084 
25.496143 0.35191867 0.48336089 
25.500015 0.3520731 0.48337084 
25.503908 0.3522287 0.48338071 
25.507799 0.35238457 0.48339045 
25.511692 0.35254076 0.48340011 
25.515585 0.35269725 0.48340961 
25.519503 0.35285509 0.48341906 
25.52342 0.35301319 0.48342839 
25.527338 0.35317162 0.4834376 
25.531254 0.35333037 0.48344669 
25.535202 0.35349059 0.48345572 
25.539148 0.35365114 0.48346463 
25.543095 0.35381198 0.48347342 
25.547041 0.35397315 0.48348206 
25.551016 0.35413584 0.48349065 
25.554993 0.35429883 0.48349914 
25.558968 0.35446215 0.48350748 
25.562944 0.35462576 0.48351568 
25.566956 0.35479119 0.48352385 
25.570967 0.35495692 0.48353189 
25.57498 0.35512301 0.48353979 
25.578991 0.3552894 0.48354757 
25.58305 0.35545808 0.48355529 
25.587111 0.35562712 0.48356289 
25.591169 0.35579646 0.48357037 
25.595228 0.35596615 0.4835777 
25.599339 0.35613832 0.483585 
25.603451 0.35631078 0.48359215 
25.607561 0.35648361 0.48359919 
25.611671 0.35665679 0.48360607 
25.615847 0.35683301 0.48361292 
25.620022 0.35700959 0.48361963 
25.624197 0.3571865 0.48362622 
25.628372 0.35736376 0.48363265 
25.632622 0.35754454 0.48363906 
25.636871 0.35772568 0.48364532 
25.641123 0.35790718 0.48365143 
25.645372 0.35808903 0.48365742 
25.649715 0.35827526 0.48366335 
25.65406 0.35846186 0.48366916 
25.658403 0.35864884 0.48367479 
25.662746 0.35883617 0.48368031 
25.667215 0.35902923 0.48368579 
25.671682 0.35922268 0.48369113 
25.676149 0.35941651 0.48369628 
25.680618 0.35961074 0.48370129 
25.68524 0.35981208 0.4837063 
25.689861 0.36001387 0.48371112 
25.694485 0.36021605 0.4837158 
25.699106 0.36041865 0.4837203 
25.704002 0.36063367 0.48372486 
25.708897 0.36084914 0.48372924 
25.713793 0.36106506 0.48373342 
25.718689 0.36128145 0.48373738 
25.724144 0.36152315 0.48374161 
25.729599 0.36176541 0.48374557 
25.735056 0.36200824 0.4837493 
25.740511 0.36225164 0.48375279 
25.745928 0.36249384 0.48375604 
25.751345 0.36273658 0.48375902 
25.756762 0.36297986 0.48376176 
25.762177 0.3632237 0.48376426 
25.767107 0.36344615 0.48376635 
25.772038 0.36366907 0.48376822 
25.776968 0.36389241 0.48376992 
25.781898 0.36411619 0.48377138 
25.786633 0.36433145 0.48377264 
25.791365 0.3645471 0.48377371 
25.796097 0.36476317 0.48377457 
25.800831 0.36497962 0.48377529 
25.805424 0.36519009 0.48377576 
25.810017 0.36540094 0.48377612 
25.81461 0.36561218 0.48377627 
25.819202 0.36582381 0.48377627 
25.823725 0.36603254 0.48377609 
25.828247 0.36624166 0.48377573 
25.832769 0.36645114 0.48377523 
25.837292 0.36666098 0.48377454 
25.841761 0.36686867 0.48377374 
25.84623 0.36707672 0.48377272 
25.850698 0.36728516 0.48377159 
25.855167 0.3674939 0.48377025 
25.859596 0.36770117 0.48376879 
25.864025 0.36790875 0.48376718 
25.868454 0.36811671 0.48376539 
25.872883 0.36832497 0.48376346 
25.877304 0.36853325 0.48376137 
25.881727 0.36874187 0.48375911 
25.886148 0.36895084 0.48375669 
25.890572 0.36916015 0.48375413 
25.894997 0.36936989 0.48375142 
25.89942 0.36958 0.48374853 
25.903845 0.36979043 0.48374549 
25.90827 0.3700012 0.48374227 
25.912729 0.3702139 0.4837389 
25.917189 0.37042695 0.48373532 
25.921648 0.37064034 0.48373163 
25.926107 0.37085405 0.48372775 
25.930674 0.37107328 0.48372364 
25.93524 0.37129283 0.48371935 
25.939808 0.37151274 0.48371488 
25.944374 0.37173298 0.48371023 
25.94916 0.37196413 0.48370522 
25.953945 0.37219566 0.48369998 
25.958731 0.37242755 0.48369458 
25.963516 0.3726598 0.48368901 
25.968332 0.37289393 0.4836832 
25.973148 0.37312841 0.48367721 
25.977964 0.37336326 0.48367104 
25.982782 0.37359849 0.48366466 
25.987165 0.37381294 0.4836587 
25.99155 0.37402767 0.48365259 
25.995935 0.37424272 0.48364633 
26.00032 0.37445807 0.48363993 
26.004551 0.37466612 0.48363358 
26.008781 0.37487444 0.48362711 
26.013012 0.37508303 0.48362046 
26.017242 0.37529188 0.4836137 
26.021378 0.37549624 0.48360696 
26.025511 0.37570083 0.48360008 
26.029644 0.37590569 0.48359305 
26.033779 0.37611079 0.48358589 
26.037821 0.37631163 0.48357877 
26.041864 0.37651271 0.4835715 
26.045908 0.37671402 0.48356411 
26.049952 0.37691557 0.4835566 
26.05393 0.37711424 0.48354906 
26.057911 0.37731311 0.4835414 
26.061892 0.37751219 0.48353362 
26.065872 0.3777115 0.48352572 
26.069794 0.37790817 0.48351783 
26.073717 0.37810504 0.48350978 
26.077641 0.37830213 0.48350161 
26.081562 0.37849942 0.48349333 
26.085426 0.37869394 0.48348507 
26.089289 0.37888864 0.48347667 
26.093151 0.37908354 0.48346817 
26.097015 0.37927866 0.48345956 
26.100834 0.37947172 0.48345092 
26.104652 0.37966496 0.48344216 
26.108469 0.3798584 0.48343331 
26.112288 0.38005203 0.48342431 
26.116072 0.38024411 0.48341531 
26.119856 0.38043636 0.48340619 
26.12364 0.38062882 0.48339695 
26.127424 0.38082144 0.48338759 
26.131174 0.38101256 0.4833782 
26.134924 0.38120383 0.48336872 
26.138676 0.38139531 0.48335913 
26.142426 0.38158694 0.48334941 
26.146145 0.3817772 0.4833397 
26.149866 0.38196763 0.48332983 
26.153585 0.38215822 0.48331988 
26.157305 0.38234898 0.48330984 
26.161005 0.38253886 0.48329973 
26.164703 0.38272887 0.48328951 
26.168402 0.38291904 0.4832792 
26.172102 0.38310939 0.48326877 
26.175777 0.3832987 0.48325831 
26.179453 0.38348818 0.48324776 
26.183128 0.38367781 0.48323706 
26.186804 0.38386759 0.4832263 
26.190449 0.38405597 0.48321551 
26.194096 0.38424453 0.4832046 
26.197741 0.38443324 0.48319361 
26.201387 0.3846221 0.48318252 
26.205019 0.38481033 0.48317137 
26.208651 0.38499874 0.48316011 
26.212282 0.3851873 0.48314875 
26.215914 0.38537598 0.48313728 
26.219528 0.38556394 0.48312578 
26.223143 0.38575208 0.48311418 
26.226757 0.38594031 0.48310247 
26.230373 0.38612872 0.48309067 
26.233973 0.38631648 0.48307881 
26.237574 0.38650438 0.48306686 
26.241175 0.38669243 0.48305482 
26.244774 0.38688061 0.48304266 
26.248362 0.38706827 0.48303047 
26.251951 0.38725609 0.48301816 
26.255539 0.38744402 0.48300576 
26.259127 0.3876321 0.48299325 
26.262712 0.38782007 0.48298067 
26.266296 0.38800815 0.482968 
26.26988 0.38819638 0.48295522 
26.273464 0.38838473 0.48294234 
26.27702 0.38857168 0.4829295 
26.280575 0.38875872 0.48291653 
26.284128 0.38894591 0.48290348 
26.287683 0.38913319 0.48289034 
26.291252 0.38932133 0.48287705 
26.294821 0.38950956 0.48286366 
26.298389 0.38969791 0.48285019 
26.301958 0.38988641 0.4828366 
26.30551 0.3900741 0.48282301 
26.309061 0.39026192 0.48280931 
26.312614 0.39044985 0.48279551 
26.316166 0.3906379 0.48278162 
26.319719 0.39082611 0.48276764 
26.323273 0.39101446 0.48275357 
26.326826 0.39120287 0.48273939 
26.330379 0.39139143 0.48272514 
26.333931 0.39157996 0.48271078 
26.337482 0.3917686 0.48269635 
26.341034 0.39195734 0.48268181 
26.344584 0.39214617 0.48266718 
26.348125 0.39233458 0.48265252 
26.351667 0.39252311 0.48263773 
26.355209 0.39271173 0.48262286 
26.358749 0.39290041 0.48260793 
26.362295 0.39308947 0.48259285 
26.365843 0.3932786 0.48257771 
26.369389 0.39346784 0.48256245 
26.372934 0.39365718 0.48254713 
26.376476 0.39384642 0.4825317 
26.38002 0.39403576 0.4825162 
26.383562 0.39422518 0.48250061 
26.387106 0.39441469 0.48248494 
26.390648 0.39460427 0.48246914 
26.39419 0.39479393 0.48245329 
26.397732 0.39498368 0.48243731 
26.401276 0.39517352 0.48242128 
26.404821 0.39536363 0.48240513 
26.408367 0.39555383 0.48238888 
26.411913 0.39574409 0.48237255 
26.415459 0.39593443 0.48235613 
26.41901 0.39612514 0.48233962 
26.42256 0.39631587 0.48232299 
26.426111 0.39650673 0.48230627 
26.429661 0.39669764 0.48228946 
26.433228 0.39688948 0.48227251 
26.436794 0.39708138 0.48225546 
26.440361 0.39727336 0.48223832 
26.443928 0.39746541 0.48222107 
26.447489 0.39765725 0.48220378 
26.45105 0.39784917 0.48218638 
26.454611 0.39804113 0.48216891 
26.458172 0.39823318 0.48215136 
26.461733 0.39842534 0.48213369 
26.465296 0.39861757 0.48211595 
26.468857 0.39880988 0.4820981 
26.47242 0.39900222 0.48208019 
26.476006 0.39919594 0.48206204 
26.479591 0.39938968 0.48204383 
26.483177 0.39958352 0.48202553 
26.486763 0.39977738 0.48200712 
26.490349 0.3999714 0.48198864 
26.493937 0.40016544 0.48197004 
26.497522 0.40035954 0.48195139 
26.50111 0.40055373 0.48193261 
26.504709 0.40074864 0.48191372 
26.508308 0.40094364 0.4818947 
26.511908 0.40113866 0.4818756 
26.515509 0.40133372 0.48185644 
26.519123 0.40152967 0.48183709 
26.522738 0.40172565 0.48181766 
26.526352 0.40192169 0.48179811 
26.529966 0.40211776 0.4817785 
26.533585 0.40231416 0.48175877 
26.537203 0.40251058 0.48173895 
26.540823 0.40270704 0.48171908 
26.544441 0.40290356 0.48169908 
26.54808 0.40310124 0.48167887 
26.55172 0.40329894 0.48165858 
26.555361 0.40349671 0.48163822 
26.559 0.40369451 0.48161775 
26.562658 0.40389335 0.4815971 
26.566317 0.40409225 0.48157635 
26.569975 0.40429118 0.48155552 
26.573633 0.40449014 0.4815346 
26.577295 0.40468937 0.48151359 
26.580957 0.4048886 0.48149246 
26.58462 0.40508789 0.48147124 
26.588282 0.40528721 0.48144993 
26.591978 0.40548837 0.48142835 
26.595673 0.4056896 0.48140669 
26.599369 0.40589082 0.48138493 
26.603065 0.40609211 0.48136309 
26.606775 0.40629423 0.48134103 
26.610487 0.40649638 0.48131892 
26.614197 0.40669852 0.48129672 
26.617908 0.40690073 0.48127443 
26.621645 0.40710428 0.48125187 
26.62538 0.40730789 0.48122925 
26.629116 0.4075115 0.48120654 
26.632853 0.40771514 0.48118374 
26.636608 0.40791991 0.4811607 
26.640364 0.40812469 0.4811376 
26.644121 0.40832949 0.48111439 
26.647877 0.40853432 0.48109108 
26.651659 0.40874058 0.48106754 
26.655441 0.40894684 0.48104391 
26.659224 0.40915313 0.48102018 
26.663006 0.40935943 0.48099637 
26.666813 0.40956703 0.48097229 
26.670618 0.40977463 0.48094815 
26.674425 0.40998223 0.48092392 
26.67823 0.41018987 0.48089957 
26.682068 0.4103992 0.48087496 
26.685905 0.41060853 0.48085025 
