25.283295 0.40002605 0.50181484 
25.288013 0.40031651 0.50178099 
25.292732 0.40060699 0.50174689 
25.297453 0.4008975 0.50171274 
25.302172 0.40118805 0.50167835 
25.306942 0.40148178 0.50164342 
25.311712 0.40177551 0.50160831 
25.316484 0.40206924 0.50157303 
25.321255 0.40236303 0.50153756 
25.326077 0.40265995 0.50150162 
25.330896 0.4029569 0.50146544 
25.335718 0.40325385 0.50142908 
25.34054 0.4035508 0.50139254 
25.345419 0.40385121 0.50135541 
25.350296 0.40415165 0.50131816 
25.355175 0.40445206 0.50128067 
25.360052 0.40475246 0.501243 
25.364998 0.40505704 0.50120467 
25.369944 0.40536159 0.50116611 
25.374891 0.40566614 0.50112742 
25.379837 0.40597063 0.5010885 
25.384855 0.40627962 0.50104886 
25.389874 0.40658858 0.50100905 
25.394894 0.40689752 0.50096905 
25.399912 0.40720639 0.50092882 
25.405012 0.40752017 0.50088781 
25.41011 0.40783393 0.50084662 
25.415211 0.40814763 0.5008052 
25.420311 0.4084613 0.50076365 
25.425507 0.40878081 0.5007211 
25.430702 0.40910029 0.5006783 
25.4359 0.40941969 0.50063539 
25.441095 0.40973905 0.50059229 
25.446404 0.41006514 0.50054801 
25.451712 0.41039118 0.5005036 
25.457018 0.41071716 0.50045896 
25.462326 0.41104302 0.50041413 
25.467764 0.41137671 0.500368 
25.4732 0.41171032 0.50032169 
25.478638 0.41204381 0.50027514 
25.484074 0.41237721 0.50022846 
25.489676 0.4127205 0.50018013 
25.495275 0.41306368 0.50013155 
25.500875 0.41340673 0.50008279 
25.506475 0.41374964 0.5000338 
25.512287 0.41410527 0.4999828 
25.518097 0.41446075 0.49993154 
25.523909 0.41481611 0.49988008 
25.529718 0.41517127 0.49982837 
25.535828 0.41554451 0.49977377 
25.541937 0.41591758 0.49971893 
25.548046 0.41629046 0.49966386 
25.554155 0.41666311 0.49960855 
25.560825 0.41706973 0.4995479 
25.567493 0.41747612 0.49948695 
25.574163 0.41788226 0.49942571 
25.580833 0.41828811 0.4993642 
25.588249 0.41873905 0.49929547 
25.595663 0.41918966 0.49922642 
25.603079 0.41963992 0.49915701 
25.610495 0.42008981 0.49908727 
25.61697 0.42048249 0.49902609 
25.623447 0.42087489 0.49896464 
25.629925 0.421267 0.49890292 
25.6364 0.42165881 0.49884096 
25.642605 0.42203388 0.49878135 
25.648809 0.4224087 0.49872154 
25.655014 0.42278323 0.49866149 
25.661219 0.42315745 0.4986012 
25.667263 0.42352167 0.49854228 
25.673306 0.42388561 0.49848312 
25.679348 0.42424926 0.49842376 
25.685392 0.42461264 0.49836418 
25.691334 0.42496961 0.49830541 
25.697275 0.42532635 0.49824643 
25.703217 0.42568275 0.49818724 
25.709158 0.42603889 0.49812785 
25.715038 0.42639104 0.49806887 
25.720917 0.42674288 0.49800971 
25.726797 0.4270944 0.49795035 
25.732677 0.42744565 0.4978908 
25.738514 0.4277941 0.49783149 
25.744352 0.42814225 0.49777198 
25.750191 0.42849007 0.49771228 
25.756027 0.42883763 0.49765241 
25.761839 0.4291833 0.49759263 
25.767651 0.42952871 0.49753264 
25.773462 0.42987379 0.49747247 
25.779276 0.43021855 0.49741212 
25.78507 0.43056208 0.49735177 
25.790867 0.43090525 0.49729121 
25.796663 0.43124813 0.4972305 
25.80246 0.43159068 0.49716961 
25.808252 0.43193269 0.49710858 
25.814043 0.43227437 0.49704736 
25.819836 0.43261576 0.49698597 
25.825628 0.43295678 0.49692443 
25.831427 0.43329781 0.49686262 
25.837225 0.43363854 0.49680066 
25.843023 0.43397892 0.49673852 
25.848822 0.43431893 0.49667621 
25.854633 0.43465933 0.49661359 
25.860443 0.43499938 0.49655083 
25.866255 0.43533909 0.49648786 
25.872065 0.43567845 0.49642476 
25.877897 0.43601876 0.49636123 
25.883732 0.43635872 0.49629754 
25.889565 0.43669832 0.49623367 
25.895397 0.43703753 0.49616966 
25.901255 0.43737772 0.49610519 
25.90711 0.43771756 0.49604058 
25.912966 0.43805704 0.49597582 
25.918823 0.4383961 0.49591088 
25.924717 0.43873698 0.49584538 
25.930611 0.43907747 0.49577969 
25.936502 0.43941757 0.49571386 
25.942396 0.43975726 0.49564785 
25.94833 0.44009885 0.49558124 
25.954262 0.44044003 0.49551448 
25.960196 0.44078079 0.49544755 
25.966127 0.44112119 0.49538046 
25.972111 0.44146404 0.49531266 
25.978094 0.4418065 0.49524468 
25.984076 0.44214854 0.49517655 
25.990059 0.44249016 0.49510825 
25.996099 0.44283462 0.49503914 
26.002138 0.44317865 0.49496987 
26.008179 0.44352224 0.49490044 
26.014217 0.44386542 0.49483088 
26.020327 0.44421202 0.49476033 
26.026434 0.4445582 0.49468964 
26.032541 0.44490394 0.49461877 
26.038651 0.44524923 0.49454778 
26.044836 0.44559845 0.49447569 
26.051022 0.4459472 0.49440348 
26.057205 0.4462955 0.49433109 
26.063391 0.44664332 0.49425852 
26.069666 0.44699568 0.49418479 
26.075939 0.44734755 0.49411088 
26.082212 0.44769892 0.49403679 
26.088488 0.44804984 0.49396256 
26.094875 0.4484067 0.4938868 
26.101265 0.44876307 0.49381089 
26.107655 0.44911894 0.49373481 
26.114044 0.4494743 0.49365854 
26.120575 0.44983703 0.49358046 
26.127106 0.45019922 0.49350217 
26.133636 0.4505609 0.49342373 
26.140167 0.45092201 0.49334514 
26.146894 0.45129344 0.49326402 
26.15362 0.45166427 0.49318272 
26.160347 0.45203456 0.49310124 
26.167074 0.45240426 0.49301961 
26.174137 0.45279187 0.49293369 
26.1812 0.45317882 0.49284759 
26.188263 0.45356518 0.49276134 
26.195326 0.45395088 0.49267489 
26.202896 0.45436352 0.49258202 
26.210464 0.45477545 0.49248895 
26.218035 0.45518667 0.4923957 
26.225603 0.45559713 0.49230224 
26.232641 0.4559781 0.49221516 
26.239679 0.45635843 0.4921279 
26.246716 0.45673814 0.49204046 
26.253754 0.4571172 0.49195287 
26.260611 0.45748591 0.49186736 
26.267466 0.457854 0.49178171 
26.274323 0.45822152 0.49169588 
26.281179 0.45858842 0.4916099 
26.28792 0.45894858 0.4915252 
26.294662 0.45930818 0.49144039 
26.301405 0.45966718 0.49135539 
26.308146 0.46002558 0.49127024 
26.314821 0.46037993 0.49118578 
26.321497 0.46073368 0.49110121 
26.328173 0.46108687 0.49101645 
26.334848 0.46143946 0.49093157 
26.341482 0.46178922 0.49084711 
26.348114 0.46213838 0.4907625 
26.354746 0.46248701 0.49067777 
26.36138 0.46283504 0.4905929 
26.367992 0.46318147 0.49050814 
26.374605 0.46352732 0.49042326 
26.381216 0.46387261 0.49033824 
26.387829 0.46421733 0.49025309 
26.394423 0.46456051 0.49016806 
26.401016 0.46490309 0.49008292 
26.40761 0.46524513 0.48999763 
26.414202 0.46558657 0.48991221 
26.420794 0.46592739 0.48982671 
26.427385 0.46626765 0.48974106 
26.433977 0.46660733 0.48965529 
26.440569 0.46694645 0.48956943 
26.447159 0.46728495 0.48948342 
26.453749 0.46762288 0.48939732 
26.460339 0.46796024 0.48931107 
26.46693 0.46829703 0.48922473 
26.473528 0.46863371 0.48913816 
26.480127 0.46896982 0.48905146 
26.486725 0.46930537 0.48896465 
26.493324 0.46964034 0.48887771 
26.499933 0.46997529 0.48879054 
26.506542 0.47030967 0.48870325 
26.513151 0.47064349 0.48861584 
26.51976 0.47097677 0.48852831 
26.526388 0.47131035 0.48844042 
26.533014 0.47164339 0.48835245 
26.539642 0.47197583 0.48826435 
26.546268 0.47230774 0.48817614 
26.552916 0.47264004 0.48808756 
26.559563 0.47297177 0.48799887 
26.566208 0.47330296 0.48791009 
26.572855 0.47363356 0.48782119 
26.579531 0.47396499 0.48773178 
26.586205 0.47429588 0.48764229 
26.59288 0.47462618 0.48755267 
26.599556 0.47495592 0.48746297 
26.606253 0.47528616 0.48737288 
26.612949 0.47561586 0.48728263 
26.619646 0.47594497 0.48719233 
26.626343 0.47627351 0.48710191 
26.63307 0.47660291 0.48701099 
26.639797 0.47693178 0.48691994 
26.646524 0.47726005 0.4868288 
26.653252 0.47758776 0.48673758 
26.660015 0.47791663 0.48664576 
26.666777 0.4782449 0.48655385 
26.67354 0.47857261 0.48646182 
26.680302 0.47889975 0.4863697 
26.687099 0.47922796 0.48627701 
26.693897 0.47955561 0.48618424 
26.700693 0.47988266 0.48609135 
26.707491 0.48020914 0.48599836 
26.714329 0.48053694 0.48590475 
26.721167 0.48086417 0.48581102 
26.728003 0.4811908 0.48571721 
26.73484 0.48151687 0.4856233 
26.74172 0.48184437 0.48552874 
26.7486 0.48217127 0.48543406 
26.75548 0.48249757 0.48533928 
26.76236 0.48282328 0.48524442 
26.769279 0.48315033 0.48514891 
26.776199 0.48347676 0.4850533 
26.783119 0.48380262 0.48495761 
26.790039 0.48412788 0.48486182 
26.797003 0.48445463 0.48476532 
26.803968 0.48478082 0.48466873 
26.810932 0.48510638 0.48457205 
26.817898 0.48543137 0.48447528 
26.824913 0.4857581 0.48437774 
26.831928 0.48608425 0.48428008 
26.838943 0.48640978 0.48418236 
26.845959 0.48673472 0.48408455 
26.853024 0.48706135 0.48398596 
26.860088 0.48738736 0.48388726 
26.867153 0.48771274 0.48378849 
26.874218 0.48803756 0.48368967 
26.881336 0.48836428 0.48358995 
26.888456 0.48869038 0.48349017 
26.895576 0.48901588 0.48339027 
26.902697 0.48934078 0.48329031 
26.90987 0.48966753 0.48318952 
26.917044 0.48999369 0.48308864 
26.924217 0.49031919 0.48298767 
26.931391 0.49064413 0.48288661 
26.93862 0.49097088 0.48278472 
26.945848 0.49129704 0.48268273 
26.953077 0.49162257 0.48258066 
26.960306 0.49194747 0.48247853 
26.967596 0.49227452 0.48237544 
26.974886 0.49260095 0.48227227 
26.982176 0.49292672 0.48216903 
26.989466 0.49325189 0.48206571 
26.996819 0.49357927 0.4819614 
27.004171 0.49390599 0.48185703 
27.011524 0.49423209 0.48175257 
27.018877 0.49455759 0.48164806 
27.026295 0.49488527 0.48154253 
27.033712 0.49521232 0.48143694 
27.04113 0.49553871 0.48133126 
27.048546 0.49586448 0.48122552 
27.056028 0.49619246 0.4811188 
27.063511 0.4965198 0.48101196 
27.070992 0.4968465 0.48090509 
27.078474 0.49717253 0.48079813 
27.086027 0.49750111 0.48069006 
27.093582 0.49782899 0.48058194 
27.101135 0.49815625 0.48047373 
27.108688 0.49848285 0.48036546 
27.116314 0.4988119 0.48025608 
27.12394 0.49914029 0.48014665 
27.131565 0.499468 0.48003712 
27.139189 0.49979511 0.47992754 
27.146891 0.50012475 0.47981682 
27.154591 0.50045377 0.47970602 
27.162292 0.50078213 0.47959512 
27.169992 0.50110984 0.4794842 
27.177771 0.50144023 0.47937205 
27.185551 0.5017699 0.47925985 
27.193329 0.50209892 0.47914758 
27.201107 0.50242728 0.47903526 
27.208967 0.50275838 0.47892171 
27.216825 0.50308877 0.47880808 
27.224686 0.50341856 0.47869438 
27.232544 0.50374764 0.47858062 
27.240488 0.50407952 0.47846559 
27.24843 0.50441074 0.47835049 
27.256372 0.50474131 0.47823533 
27.264317 0.50507116 0.47812012 
27.272346 0.505404 0.47800356 
27.280376 0.50573611 0.47788697 
27.288406 0.50606751 0.4777703 
27.296436 0.50639826 0.47765356 
27.304558 0.50673211 0.47753543 
27.312679 0.50706524 0.47741726 
27.320801 0.50739771 0.477299 
27.328922 0.50772947 0.47718072 
27.337137 0.50806433 0.477061 
27.345352 0.50839841 0.47694123 
27.353565 0.5087319 0.47682142 
27.36178 0.50906461 0.47670153 
27.370094 0.50940073 0.47658011 
27.378408 0.50973612 0.47645867 
27.386724 0.5100708 0.47633713 
27.395039 0.51040477 0.47621557 
27.403454 0.51074207 0.47609246 
27.411871 0.51107872 0.47596928 
27.420288 0.51141459 0.47584608 
27.428703 0.5117498 0.47572279 
27.437227 0.51208848 0.47559792 
27.445749 0.51242644 0.47547299 
27.454271 0.51276368 0.475348 
27.462793 0.51310021 0.47522295 
27.471428 0.51344043 0.47509623 
27.480062 0.51377988 0.47496942 
27.488697 0.51411861 0.47484258 
27.497332 0.51445657 0.47471571 
27.506083 0.5147984 0.47458705 
27.514833 0.51513946 0.47445837 
27.523584 0.5154798 0.47432962 
27.532335 0.51581937 0.47420084 
27.541212 0.51616299 0.47407016 
27.550089 0.5165059 0.47393942 
27.558964 0.51684809 0.47380868 
27.567841 0.51718944 0.47367784 
27.576843 0.51753503 0.4735451 
27.585848 0.51787978 0.47341231 
27.594852 0.51822382 0.47327948 
27.603857 0.51856703 0.47314659 
27.612997 0.5189147 0.47301167 
27.622137 0.51926154 0.4728767 
27.631277 0.51960766 0.47274169 
27.640417 0.51995295 0.47260663 
27.649702 0.52030295 0.47246939 
27.658987 0.52065217 0.47233212 
27.668272 0.52100056 0.47219479 
27.677557 0.52134818 0.47205743 
27.686996 0.52170074 0.47191778 
27.696436 0.52205253 0.47177806 
27.705873 0.52240348 0.47163832 
27.715313 0.5227536 0.47149855 
27.724916 0.52310902 0.47135627 
27.73452 0.52346361 0.471214 
27.744123 0.52381736 0.47107166 
27.753727 0.52417034 0.47092929 
27.763508 0.52452892 0.47078431 
27.773287 0.52488667 0.47063926 
27.783068 0.52524358 0.47049418 
27.792849 0.52559966 0.47034907 
27.80282 0.52596188 0.47020108 
27.812794 0.52632326 0.47005302 
27.822767 0.52668381 0.46990496 
27.832741 0.5270434 0.46975687 
27.842924 0.52740973 0.46960565 
27.853106 0.52777517 0.46945438 
27.863289 0.52813977 0.4693031 
27.873472 0.52850342 0.46915179 
27.883888 0.52887452 0.46899697 
27.894306 0.52924478 0.46884212 
27.904722 0.52961403 0.46868727 
27.91514 0.52998245 0.46853235 
27.925817 0.53035915 0.46837357 
27.936497 0.5307349 0.46821475 
27.947174 0.53110969 0.4680559 
27.957853 0.53148359 0.46789706 
27.968842 0.53186738 0.46773356 
27.97983 0.53225017 0.46757004 
27.99082 0.53263193 0.46740651 
28.001808 0.53301281 0.46724296 
28.013168 0.53340548 0.46707383 
28.02453 0.53379714 0.46690473 
28.035891 0.53418779 0.46673557 
28.047253 0.53457743 0.46656644 
28.059101 0.53498268 0.46639001 
28.070948 0.5353868 0.46621361 
28.082796 0.53578985 0.46603718 
28.094645 0.53619176 0.46586072 
28.107311 0.53662032 0.46567208 
28.11998 0.53704768 0.4654834 
28.132648 0.5374738 0.46529472 
28.145317 0.53789866 0.46510604 
28.159155 0.53836137 0.46489993 
28.172993 0.53882259 0.46469384 
28.186831 0.53928238 0.46448773 
28.200668 0.53974074 0.46428165 
28.214073 0.54018348 0.46408197 
28.22748 0.54062492 0.46388233 
28.240887 0.54106498 0.46368268 
28.254293 0.54150379 0.46348304 
28.266954 0.54191697 0.46329448 
28.279617 0.54232901 0.46310595 
28.292278 0.54273993 0.46291742 
28.304941 0.54314965 0.46272892 
28.317261 0.54354721 0.46254554 
28.329578 0.54394364 0.46236217 
28.341898 0.54433906 0.46217883 
28.354216 0.54473341 0.46199548 
28.366335 0.54512024 0.46181518 
28.378452 0.54550606 0.46163487 
28.39057 0.54589087 0.4614546 
28.402687 0.54627466 0.46127433 
28.414675 0.54665333 0.46109605 
28.426661 0.54703104 0.46091777 
28.438648 0.54740775 0.46073955 
28.450636 0.54778349 0.46056134 
28.462538 0.54815561 0.4603844 
28.474442 0.54852682 0.46020749 
28.486345 0.54889709 0.46003062 
28.498247 0.5492664 0.45985374 
28.510098 0.54963309 0.45967773 
28.521948 0.54999894 0.45950171 
28.533796 0.55036378 0.45932576 
28.545647 0.55072778 0.45914984 
28.557463 0.55108976 0.45897445 
28.569277 0.55145091 0.45879909 
28.581093 0.5518111 0.45862377 
28.592909 0.5521704 0.45844847 
28.604712 0.5525285 0.45827341 
28.616516 0.55288565 0.45809838 
28.628319 0.55324191 0.45792338 
28.640121 0.55359733 0.45774844 
28.651915 0.55395156 0.45757368 
28.663708 0.55430496 0.45739898 
28.675501 0.55465746 0.45722431 
28.687294 0.55500913 0.45704967 
28.6991 0.55536032 0.45687488 
28.710907 0.55571067 0.45670012 
28.722715 0.55606019 0.45652542 
28.734522 0.55640882 0.45635077 
28.746342 0.55675703 0.45617598 
28.75816 0.55710435 0.45600122 
28.769979 0.55745089 0.45582655 
28.781799 0.55779654 0.45565188 
28.79364 0.55814201 0.45547697 
28.805481 0.55848664 0.45530212 
28.817322 0.5588305 0.4551273 
28.829161 0.55917346 0.45495254 
28.841034 0.55951661 0.45477736 
28.852907 0.55985886 0.45460224 
28.864779 0.56020033 0.45442718 
28.876652 0.56054103 0.45425218 
28.888563 0.56088197 0.45407665 
28.900475 0.56122214 0.4539012 
28.912384 0.56156147 0.45372579 
28.924295 0.56190002 0.45355046 
28.936241 0.56223875 0.45337465 
28.948187 0.56257665 0.45319891 
28.960133 0.56291384 0.45302323 
28.972078 0.56325018 0.4528476 
28.984072 0.56358707 0.45267138 
28.996065 0.56392312 0.45249519 
29.008057 0.56425846 0.45231906 
29.02005 0.56459296 0.45214301 
29.032085 0.56492788 0.4519664 
29.044121 0.56526202 0.45178986 
29.056156 0.56559539 0.4516134 
29.068192 0.56592792 0.451437 
29.08028 0.56626123 0.45125985 
29.092369 0.56659377 0.4510828 
29.10446 0.56692553 0.4509058 
29.116549 0.56725651 0.45072889 
29.128698 0.56758839 0.45055115 
29.140848 0.56791943 0.4503735 
29.152998 0.56824982 0.45019591 
29.165146 0.56857938 0.45001841 
29.177349 0.56890959 0.44984022 
29.18955 0.56923902 0.44966209 
29.201752 0.56956774 0.44948405 
29.213955 0.56989568 0.44930607 
29.226219 0.57022458 0.44912729 
29.238483 0.57055265 0.44894856 
29.250748 0.57088006 0.4487699 
29.263012 0.57120663 0.44859135 
29.275345 0.57153428 0.44841188 
29.287678 0.57186121 0.4482325 
29.300009 0.57218736 0.44805318 
29.312342 0.57251275 0.44787398 
29.324734 0.57283902 0.44769397 
29.337124 0.57316446 0.44751406 
29.349516 0.57348925 0.44733423 
29.361908 0.57381326 0.44715449 
29.374372 0.5741384 0.44697377 
29.386837 0.57446283 0.44679317 
29.399302 0.57478654 0.44661263 
29.411766 0.57510948 0.44643217 
29.424303 0.57543355 0.4462508 
29.436838 0.57575685 0.44606951 
29.449373 0.57607949 0.44588831 
29.46191 0.57640129 0.4457072 
29.474512 0.57672417 0.44552523 
29.487114 0.57704622 0.44534335 
29.499716 0.5773676 0.44516158 
29.512318 0.57768822 0.44497991 
29.525005 0.57801032 0.4447971 
29.537691 0.57833165 0.44461438 
29.550379 0.57865226 0.44443178 
29.563065 0.5789721 0.44424927 
29.575823 0.57929307 0.44406584 
29.588581 0.57961333 0.4438825 
29.601339 0.57993281 0.44369927 
29.614098 0.58025163 0.44351614 
29.626938 0.58057177 0.44333193 
29.639778 0.58089113 0.44314781 
29.65262 0.58120984 0.44296381 
29.665461 0.58152783 0.4427799 
29.678379 0.58184701 0.44259501 
29.691298 0.58216548 0.4424102 
29.704216 0.58248323 0.44222552 
29.717134 0.58280027 0.44204095 
29.730137 0.58311868 0.44185528 
29.743139 0.58343631 0.4416697 
29.756142 0.58375329 0.44148427 
29.769144 0.58406955 0.44129893 
29.78223 0.58438712 0.44111252 
29.795317 0.58470398 0.44092622 
29.808403 0.58502012 0.44074002 
29.821489 0.58533561 0.44055396 
29.834663 0.58565241 0.44036674 
29.847837 0.58596855 0.44017968 
29.861012 0.58628404 0.4399927 
29.874186 0.58659875 0.43980587 
29.887451 0.58691496 0.43961784 
29.900715 0.58723044 0.43942997 
29.91398 0.58754522 0.43924218 
29.927244 0.58785927 0.43905455 
29.940598 0.5881747 0.43886578 
29.953949 0.58848947 0.43867716 
29.9673 0.58880353 0.43848866 
29.980654 0.58911687 0.43830025 
29.994095 0.58943158 0.43811074 
30.007538 0.58974564 0.43792135 
30.020979 0.59005898 0.43773207 
30.03442 0.59037161 0.43754295 
30.04796 0.59068584 0.43735257 
30.061499 0.59099936 0.43716231 
30.075037 0.59131217 0.4369722 
30.088577 0.59162426 0.43678224 
30.102211 0.59193784 0.43659106 
30.115843 0.59225076 0.43640003 
30.129477 0.59256297 0.43620914 
30.14311 0.59287447 0.43601838 
30.156837 0.59318739 0.43582642 
30.170565 0.59349966 0.43563461 
30.184292 0.59381127 0.43544295 
30.198019 0.59412211 0.43525144 
30.211843 0.5944345 0.43505871 
30.225668 0.59474617 0.43486613 
30.239491 0.59505719 0.43467367 
30.253315 0.59536743 0.43448138 
30.267239 0.59567928 0.43428782 
30.28116 0.59599042 0.43409443 
30.295084 0.5963009 0.43390119 
30.309008 0.59661061 0.43370807 
30.323038 0.5969221 0.43351361 
30.33707 0.59723294 0.43331933 
30.351101 0.597543 0.43312517 
30.365133 0.59785247 0.43293115 
30.379263 0.59816337 0.43273592 
30.393394 0.59847355 0.43254083 
30.407524 0.59878314 0.43234593 
30.421656 0.59909195 0.43215114 
30.43589 0.59940243 0.4319551 
30.450125 0.59971213 0.43175921 
30.464359 0.60002124 0.43156347 
30.478596 0.60032964 0.43136787 
30.492937 0.60063964 0.431171 
30.507278 0.60094893 0.43097425 
30.52162 0.60125756 0.4307777 
30.535961 0.60156554 0.43058127 
30.550409 0.60187513 0.43038356 
30.564859 0.602184 0.430186 
30.579308 0.60249221 0.42998862 
30.593756 0.60279971 0.42979139 
30.608316 0.60310888 0.42959282 
30.622877 0.6034174 0.42939442 
30.637436 0.60372525 0.42919618 
30.651997 0.6040324 0.42899811 
30.66666 0.60434103 0.42879879 
30.681324 0.60464901 0.42859966 
30.69599 0.60495633 0.42840067 
30.710653 0.60526294 0.42820185 
30.725435 0.60557133 0.42800164 
30.740217 0.60587907 0.42780158 
30.754999 0.60618609 0.42760172 
30.769781 0.6064924 0.42740202 
30.784676 0.60680044 0.42720097 
30.799572 0.60710776 0.42700008 
30.814468 0.60741442 0.42679939 
30.829363 0.60772043 0.42659885 
30.844374 0.60802805 0.42639697 
30.859385 0.60833502 0.42619526 
30.874395 0.60864133 0.42599374 
30.889406 0.60894692 0.4257924 
30.904531 0.60925418 0.42558971 
30.919657 0.60956079 0.4253872 
30.934782 0.60986668 0.42518488 
30.949907 0.61017191 0.42498273 
30.965157 0.61047894 0.42477915 
30.980406 0.61078531 0.42457575 
30.995653 0.61109096 0.42437255 
31.010902 0.6113959 0.42416954 
31.026272 0.61170262 0.4239651 
31.041639 0.61200863 0.42376089 
31.057009 0.61231399 0.42355683 
31.072378 0.61261863 0.42335302 
31.087868 0.61292499 0.42314777 
31.103357 0.61323071 0.42294273 
31.118847 0.6135357 0.42273787 
31.134336 0.61384004 0.42253321 
31.149948 0.61414611 0.42232716 
31.165562 0.61445147 0.42212129 
31.181173 0.61475617 0.42191562 
31.196785 0.61506015 0.42171019 
31.212523 0.61536592 0.42150328 
31.228258 0.61567098 0.4212966 
31.243996 0.61597532 0.42109013 
31.259733 0.61627907 0.42088386 
31.275602 0.6165846 0.42067608 
31.291471 0.61688948 0.42046848 
31.307341 0.6171937 0.42026111 
31.323208 0.61749721 0.42005396 
31.339203 0.61780244 0.41984537 
31.355198 0.61810702 0.41963702 
31.371193 0.61841089 0.41942886 
31.387188 0.61871409 0.41922092 
31.403311 0.61901903 0.41901153 
31.419436 0.61932331 0.41880235 
31.43556 0.61962688 0.41859338 
31.451683 0.61992979 0.41838464 
31.467943 0.62023455 0.41817439 
31.484201 0.62053859 0.41796434 
31.500462 0.62084198 0.4177545 
31.51672 0.62114471 0.4175449 
31.533115 0.62144923 0.41733381 
31.549509 0.6217531 0.4171229 
31.565905 0.62205625 0.41691226 
31.582298 0.62235868 0.41670182 
31.598827 0.62266296 0.4164899 
31.615355 0.62296647 0.41627824 
31.631882 0.62326938 0.4160668 
31.648411 0.62357152 0.41585559 
31.665079 0.62387562 0.4156428 
31.681749 0.62417901 0.41543025 
31.69842 0.62448168 0.41521794 
31.715088 0.62478369 0.41500586 
31.731897 0.6250875 0.41479227 
31.748705 0.62539065 0.41457894 
31.765512 0.62569308 0.41436583 
31.78232 0.62599486 0.41415295 
31.799269 0.62629843 0.41393855 
31.816217 0.62660128 0.41372439 
31.833166 0.62690347 0.4135105 
31.850113 0.62720495 0.41329685 
31.867207 0.62750834 0.41308162 
31.884298 0.62781101 0.41286662 
31.901392 0.62811297 0.4126519 
31.918486 0.62841427 0.41243741 
31.935724 0.62871742 0.41222137 
31.952963 0.62901992 0.41200554 
31.970201 0.62932163 0.41179001 
31.98744 0.6296227 0.41157472 
32.004826 0.62992567 0.41135785 
32.022213 0.63022786 0.41114125 
32.039597 0.6305294 0.41092491 
32.056984 0.63083029 0.41070881 
32.074516 0.63113296 0.41049117 
32.092049 0.63143492 0.41027376 
32.109581 0.63173622 0.41005665 
32.127117 0.63203681 0.40983978 
32.144806 0.6323393 0.40962127 
32.162495 0.63264114 0.40940303 
32.180183 0.63294226 0.40918505 
32.197872 0.63324273 0.40896735 
32.215717 0.6335451 0.40874797 
32.233562 0.63384682 0.40852886 
32.251411 0.63414776 0.40831006 
32.269257 0.63444805 0.40809149 
32.287254 0.63475019 0.4078714 
32.305252 0.63505155 0.40765154 
32.32325 0.63535225 0.40743199 
32.341248 0.63565218 0.4072127 
32.359402 0.63595408 0.40699181 
32.377556 0.6362552 0.40677118 
32.39571 0.63655567 0.40655085 
32.413864 0.63685536 0.40633079 
32.432186 0.63715714 0.40610901 
32.450508 0.63745821 0.40588748 
32.46883 0.63775855 0.40566629 
32.487152 0.63805813 0.40544537 
32.505638 0.63835973 0.40522277 
32.52412 0.63866055 0.40500045 
32.542606 0.63896066 0.40477845 
32.561092 0.63926011 0.40455672 
32.579742 0.63956141 0.40433335 
32.598389 0.639862 0.40411028 
32.617039 0.64016187 0.40388751 
32.635689 0.64046103 0.40366501 
32.654503 0.64076215 0.40344086 
32.673317 0.6410625 0.40321702 
32.692135 0.64136213 0.40299347 
32.710949 0.64166105 0.40277022 
32.729942 0.64196199 0.40254518 
32.748932 0.64226222 0.40232047 
32.767925 0.64256173 0.40209606 
32.786915 0.64286047 0.40187198 
32.806084 0.6431613 0.40164614 
32.825253 0.64346135 0.40142059 
32.844418 0.64376062 0.40119538 
32.863586 0.64405924 0.40097046 
32.882927 0.64435971 0.40074387 
32.902267 0.64465952 0.40051758 
32.921608 0.64495856 0.40029159 
32.940948 0.64525682 0.40006596 
32.960468 0.64555711 0.39983857 
32.979988 0.64585662 0.39961147 
32.999504 0.64615542 0.39938474 
33.019024 0.6464535 0.39915833 
33.038734 0.64675367 0.39893001 
33.058445 0.64705306 0.39870206 
33.078152 0.64735174 0.39847443 
33.097862 0.64764971 0.39824715 
33.117756 0.64794964 0.39801806 
33.13765 0.64824879 0.39778933 
33.157543 0.64854723 0.39756092 
33.177437 0.64884484 0.39733288 
33.197517 0.64914453 0.39710301 
33.217598 0.64944345 0.39687347 
33.237679 0.64974159 0.39664432 
33.257759 0.65003896 0.39641547 
33.278038 0.65033853 0.39618474 
33.298317 0.65063727 0.39595437 
33.318592 0.65093523 0.39572436 
33.338871 0.65123242 0.3954947 
33.359348 0.65153176 0.39526311 
33.379826 0.65183032 0.3950319 
33.400307 0.6521281 0.39480102 
33.420784 0.65242505 0.39457053 
33.441463 0.65272415 0.39433813 
33.462139 0.65302247 0.39410609 
33.482819 0.65332001 0.39387441 
33.503498 0.65361673 0.39364308 
33.52438 0.65391558 0.39340988 
33.545261 0.65421361 0.39317703 
33.566143 0.65451086 0.39294457 
33.587025 0.65480733 0.39271247 
33.608116 0.65510601 0.39247838 
33.629211 0.65540385 0.39224467 
33.650307 0.65570086 0.39201131 
33.671402 0.6559971 0.39177838 
33.692711 0.6562956 0.39154339 
33.714024 0.6565932 0.39130881 
33.735332 0.65689003 0.3910746 
33.756645 0.65718603 0.3908408 
33.778172 0.65748423 0.39060497 
33.799698 0.6577816 0.39036956 
33.821228 0.65807813 0.39013454 
33.842754 0.65837383 0.38989991 
33.86451 0.6586718 0.38966319 
